DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:44.436;TwistZ_;6.770848;1;10;820;1411;1691;1582;1564;1439;1415;1406;1516;1314;0;0;0;0;0;0;11;17;18;13;13;13;13;16;13;13;0;0;0;0;0;0;64;85;100;92;71;50;92;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:44.676;TwistS_;6.770848;1;10;1395;1192;1742;1703;1552;1422;1360;1352;1381;1276;0;0;0;0;0;0;14;17;16;17;21;17;18;14;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:44.932;TwistZ_;6.770848;1;10;1126;1393;1835;1682;1565;1565;1544;1457;1343;1277;0;0;0;0;0;0;12;11;14;17;21;24;18;15;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:45.172;TwistS_;6.783864;1;10;761;1171;1694;1757;1669;1654;1591;1625;1376;1503;0;0;0;0;0;0;12;11;13;16;17;15;12;12;10;11;0;0;0;0;0;0;14;57;92;92;85;92;42;57;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:45.420;TwistZ_;6.783864;1;10;1382;1541;1816;1707;1601;1540;1494;1460;1420;1318;0;0;0;0;0;0;13;14;20;22;22;19;18;19;11;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:45.670;TwistS_;6.783864;1;10;1186;1494;1964;1821;1669;1598;1544;1468;1406;1333;0;0;0;0;0;0;12;14;15;13;21;21;22;16;15;13;0;0;0;0;0;0;57;42;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:45.916;TwistZ_;6.783864;1;10;922;1368;1648;1527;1469;1429;1406;1293;1365;1218;0;0;0;0;0;0;13;16;17;14;14;15;14;12;11;12;0;0;0;0;0;0;85;93;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:46.164;TwistS_;6.783322;1;10;1054;1516;1782;1720;1511;1443;1435;1414;1395;1171;0;0;0;0;0;0;11;12;16;15;18;19;16;16;12;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:46.412;TwistZ_;6.783322;1;10;1294;1091;1728;1589;1536;1464;1416;1424;1339;1455;0;0;0;0;0;0;12;12;14;11;14;13;15;16;16;14;0;0;0;0;0;0;71;57;93;57;92;85;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:46.660;TwistS_;6.783322;1;10;1015;1054;1679;1655;1406;1546;1406;1331;1171;1237;0;0;0;0;0;0;12;15;12;11;12;15;13;12;12;11;0;0;0;0;0;0;64;92;80;57;57;71;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:46.905;TwistZ_;6.783322;1;10;1191;1347;1652;1546;1506;1464;1486;1431;1324;1308;0;0;0;0;0;0;16;12;11;13;11;13;12;10;12;10;0;0;0;0;0;0;85;50;66;71;50;100;78;46;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:47.152;TwistS_;6.785558;1;10;1315;1804;1762;1666;1593;1450;1587;1328;1253;1384;0;0;0;0;0;0;13;14;15;12;13;11;13;10;11;13;0;0;0;0;0;0;64;35;92;64;35;26;71;21;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:47.401;TwistZ_;6.785558;1;10;1660;1334;1796;1665;1602;1590;1542;1440;1268;1083;0;0;0;0;0;0;12;15;18;20;23;18;16;14;17;28;0;0;0;0;0;0;42;92;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:47.649;TwistS_;6.785558;1;10;1097;1718;1766;1695;1611;1488;1337;1305;1192;1150;0;0;0;0;0;0;18;15;18;20;22;17;15;18;16;14;0;0;0;0;0;0;78;80;100;100;100;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:47.897;TwistZ_;6.785558;1;10;950;1299;1820;1799;1699;1531;1314;1273;1184;1177;0;0;0;0;0;0;12;13;14;17;15;12;17;16;14;13;0;0;0;0;0;0;100;78;86;100;100;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:48.137;TwistS_;6.801621;1;10;1198;1400;1732;1648;1573;1503;1310;1464;1293;1213;0;0;0;0;0;0;14;13;17;18;15;13;12;10;14;11;0;0;0;0;0;0;92;78;100;100;100;80;78;14;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:48.385;TwistZ_;6.801621;1;10;1198;781;1796;1829;1447;1594;1431;1443;1453;1328;0;0;0;0;0;0;15;12;13;18;13;14;13;16;14;15;0;0;0;0;0;0;92;21;80;92;71;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
