DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:35.658;TwistS_;6.814685;1;10;355;360;626;747;307;640;747;516;0;703;0;0;0;0;0;0;16;16;13;16;12;14;19;14;0;16;0;0;0;0;0;0;100;45;72;45;9;63;36;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:35.906;TwistZ_;6.814685;1;10;419;327;329;271;771;719;302;0;263;358;0;0;0;0;0;0;17;17;14;11;16;15;13;0;10;14;0;0;0;0;0;0;100;100;36;100;100;100;72;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:36.154;TwistS_;6.814685;1;10;315;411;515;263;263;527;786;778;751;511;0;0;0;0;0;0;17;15;15;14;19;19;17;13;16;16;0;0;0;0;0;0;100;100;100;45;54;80;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:36.394;TwistZ_;6.814685;1;10;315;331;335;235;339;0;0;0;263;0;0;0;0;0;0;0;17;18;16;16;15;0;0;0;17;0;0;0;0;0;0;0;100;100;100;100;100;0;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:36.651;TwistS_;6.793258;1;10;339;360;364;239;263;0;0;270;395;366;0;0;0;0;0;0;15;14;17;27;18;0;0;15;14;14;0;0;0;0;0;0;100;90;63;100;45;0;0;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:36.891;TwistZ_;6.793258;1;10;346;276;317;343;263;483;593;816;527;452;0;0;0;0;0;0;21;17;19;16;21;12;14;11;13;15;0;0;0;0;0;0;72;90;81;100;54;45;72;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:37.139;TwistS_;6.793258;1;10;315;263;515;791;386;0;703;710;541;487;0;0;0;0;0;0;19;17;14;12;11;0;15;22;14;16;0;0;0;0;0;0;100;100;100;9;50;0;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:37.390;TwistZ_;6.793258;1;10;285;322;307;239;307;312;307;0;351;427;0;0;0;0;0;0;17;14;19;20;14;21;16;0;13;12;0;0;0;0;0;0;90;54;81;100;40;81;27;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:37.631;TwistS_;6.803218;1;10;329;391;671;367;336;395;290;234;254;307;0;0;0;0;0;0;16;15;15;16;21;12;12;12;13;13;0;0;0;0;0;0;90;100;63;100;27;27;45;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:37.879;TwistZ_;6.803218;1;10;272;288;276;299;500;360;288;326;0;404;0;0;0;0;0;0;14;15;16;15;16;13;15;15;0;12;0;0;0;0;0;0;90;63;63;100;90;50;81;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:38.127;TwistS_;6.803218;1;10;373;275;263;339;298;219;0;509;747;531;0;0;0;0;0;0;12;15;15;16;19;20;0;16;18;14;0;0;0;0;0;0;90;100;100;100;45;27;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:38.375;TwistZ_;6.803218;1;10;355;366;307;332;318;247;291;435;340;307;0;0;0;0;0;0;23;13;14;19;14;16;13;12;14;16;0;0;0;0;0;0;100;81;100;63;36;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:38.615;TwistS_;6.79941;1;10;405;311;544;335;0;300;325;439;263;769;0;0;0;0;0;0;11;13;12;16;0;12;15;11;11;15;0;0;0;0;0;0;81;100;90;72;0;54;90;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:38.872;TwistZ_;6.79941;1;10;323;335;388;369;806;803;817;366;0;395;0;0;0;0;0;0;14;15;12;14;15;19;14;13;0;11;0;0;0;0;0;0;100;72;54;45;100;100;45;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:39.120;TwistS_;6.79941;1;10;447;373;237;239;547;0;263;263;732;684;0;0;0;0;0;0;13;12;15;16;13;0;17;22;12;15;0;0;0;0;0;0;100;72;90;100;100;0;18;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:39.360;TwistZ_;6.79941;1;10;303;326;283;258;263;622;785;791;549;659;0;0;0;0;0;0;16;11;17;20;15;10;13;12;10;15;0;0;0;0;0;0;100;63;100;72;40;54;72;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:39.608;TwistS_;6.79941;1;10;272;518;580;291;324;678;296;395;358;439;0;0;0;0;0;0;14;17;15;18;13;11;14;14;11;16;0;0;0;0;0;0;45;90;90;100;72;63;72;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:39.856;TwistZ_;6.790678;1;10;400;235;311;275;307;288;404;263;302;219;0;0;0;0;0;0;16;15;14;20;16;14;14;14;14;13;0;0;0;0;0;0;81;100;100;100;50;81;90;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:40.104;TwistS_;6.790678;1;10;355;325;303;0;0;263;791;791;417;773;0;0;0;0;0;0;18;18;11;0;0;14;16;14;12;15;0;0;0;0;0;0;100;90;90;0;0;45;18;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
