DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:09.361;TwistS_;6.78505;1;10;621;1305;1879;1906;1725;1695;1690;1582;1596;1523;0;0;0;0;0;0;24;15;15;13;12;14;17;14;13;14;0;0;0;0;0;0;35;100;80;78;64;100;100;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:09.609;TwistZ_;6.78505;1;10;1134;1382;1749;1562;1439;1508;1508;1523;1539;1576;0;0;0;0;0;0;16;13;13;15;12;11;11;14;14;12;0;0;0;0;0;0;100;66;100;42;50;80;28;42;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:09.849;TwistS_;6.78505;1;10;949;1435;1708;1542;1582;1632;1506;1502;1410;1443;0;0;0;0;0;0;13;11;11;10;13;16;18;16;12;16;0;0;0;0;0;0;71;42;42;42;64;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.105;TwistZ_;6.787524;1;10;1158;1406;1628;761;1445;1503;1632;1674;1687;1654;0;0;0;0;0;0;14;13;12;11;11;12;12;14;13;13;0;0;0;0;0;0;92;85;93;14;21;42;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.353;TwistS_;6.787524;1;10;714;1694;1923;1707;1640;1652;1554;1569;1523;1376;0;0;0;0;0;0;19;16;14;20;20;13;13;17;17;10;0;0;0;0;0;0;35;86;85;100;80;71;92;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.593;TwistZ_;6.787524;1;10;990;1731;1833;1619;1540;1523;1502;1523;1544;1357;0;0;0;0;0;0;12;21;16;18;19;19;18;18;19;14;0;0;0;0;0;0;78;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:10.841;TwistS_;6.787524;1;10;1245;1783;1751;1406;1280;1601;1552;1582;1518;1515;0;0;0;0;0;0;11;18;12;13;12;11;13;12;13;17;0;0;0;0;0;0;57;64;66;21;50;64;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:11.090;TwistZ_;6.784702;1;10;1019;683;1669;1557;1527;1582;1592;1469;1445;1353;0;0;0;0;0;0;14;11;14;13;11;12;15;13;13;12;0;0;0;0;0;0;71;42;80;85;92;92;78;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:11.338;TwistS_;6.784702;1;10;1059;1215;1558;1445;1539;1474;1489;1713;1432;1352;0;0;0;0;0;0;13;11;12;12;11;13;14;12;12;12;0;0;0;0;0;0;92;57;66;42;78;85;85;26;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:11.585;TwistZ_;6.784702;1;10;1393;1635;1773;1628;1527;1477;1569;1531;1485;1393;0;0;0;0;0;0;13;18;21;18;18;16;20;22;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:11.834;TwistS_;6.784702;1;10;1256;1376;1791;1425;1601;1600;1506;1445;1527;1452;0;0;0;0;0;0;12;10;15;11;11;13;22;15;16;14;0;0;0;0;0;0;64;28;80;42;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:12.082;TwistZ_;6.774362;1;10;904;1201;1660;1540;1484;1544;1561;1397;1418;1418;0;0;0;0;0;0;14;11;12;13;12;12;13;11;12;11;0;0;0;0;0;0;100;42;100;100;64;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:12.332;TwistS_;6.774362;1;10;862;742;1757;1728;1621;1568;1662;1679;1354;1289;0;0;0;0;0;0;11;11;11;10;13;13;12;14;11;11;0;0;0;0;0;0;50;42;20;28;64;92;57;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:12.574;TwistZ_;6.774362;1;10;1234;1394;1710;1586;1482;1464;1457;1486;1037;1418;0;0;0;0;0;0;13;15;14;15;12;12;15;11;12;14;0;0;0;0;0;0;92;71;100;100;71;57;57;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:12.822;TwistS_;6.774362;1;10;1113;1681;1847;1686;1595;1510;1511;1515;1527;1527;0;0;0;0;0;0;15;20;20;18;16;12;15;17;15;16;0;0;0;0;0;0;78;71;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:13.070;TwistZ_;6.774204;1;10;976;1910;1975;1833;1648;1593;1611;1565;1546;1569;0;0;0;0;0;0;13;18;15;20;20;18;22;20;19;16;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:13.319;TwistS_;6.774204;1;10;1122;1447;1777;1752;1676;1538;1498;1510;1527;1527;0;0;0;0;0;0;12;14;15;12;13;15;17;14;18;17;0;0;0;0;0;0;92;71;100;85;92;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:13.559;TwistZ_;6.774204;1;10;1068;1649;1972;1724;1598;1585;1657;1586;1611;1427;0;0;0;0;0;0;15;19;19;18;19;20;23;20;18;13;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:13.815;TwistS_;6.774204;1;10;1095;1212;1669;1652;1751;1671;1695;1635;1679;1456;0;0;0;0;0;0;13;11;13;11;11;16;16;12;19;17;0;0;0;0;0;0;92;86;85;35;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
