DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:46.330;TwistZ_;6.754252;1;10;1263;1511;1914;1791;1720;1720;1745;1734;1598;1561;0;0;0;0;0;0;14;13;15;16;16;15;18;22;15;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.578;TwistS_;6.754252;1;10;1268;1236;1863;1858;1770;1715;1753;1672;1479;1456;0;0;0;0;0;0;13;13;15;16;15;18;17;11;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:46.826;TwistZ_;6.754252;1;10;1313;1628;1894;1703;1636;1694;1703;1704;1616;1576;0;0;0;0;0;0;15;14;14;16;15;13;14;14;12;15;0;0;0;0;0;0;85;66;85;100;92;86;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.074;TwistS_;6.755668;1;10;830;1835;1908;1774;1678;1736;1791;1753;1732;1658;0;0;0;0;0;0;11;16;16;16;15;13;21;18;12;14;0;0;0;0;0;0;42;85;100;100;100;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.322;TwistZ_;6.755668;1;10;1281;1653;1916;1778;1711;1734;1753;1690;1589;1559;0;0;0;0;0;0;12;14;15;13;14;17;18;15;15;15;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.570;TwistS_;6.755668;1;10;1025;1843;1886;1753;1628;1586;1588;1508;1508;1535;0;0;0;0;0;0;11;13;15;14;14;12;11;12;12;11;0;0;0;0;0;0;57;78;100;100;100;85;64;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.810;TwistZ_;6.755668;1;10;1177;1796;1928;1721;1585;1653;1619;1591;1489;1494;0;0;0;0;0;0;12;19;18;17;18;13;13;12;14;18;0;0;0;0;0;0;78;42;78;92;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.066;TwistS_;6.755972;1;10;1101;1443;1977;1852;1738;1708;1728;1684;1640;1518;0;0;0;0;0;0;15;14;12;12;12;17;13;13;12;12;0;0;0;0;0;0;71;93;85;92;64;86;85;85;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.306;TwistZ_;6.755972;1;10;1178;1428;1796;1732;1682;1657;1636;1593;1632;1586;0;0;0;0;0;0;11;12;14;15;17;16;16;15;14;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.555;TwistS_;6.755972;1;10;1122;1622;1996;2008;1916;1925;1780;1795;1605;1577;0;0;0;0;0;0;15;12;13;14;15;18;15;16;12;14;0;0;0;0;0;0;92;92;86;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.803;TwistZ_;6.755972;1;10;1576;1549;2144;2083;1916;1824;1795;1753;1833;1634;0;0;0;0;0;0;12;12;15;14;18;20;17;16;12;12;0;0;0;0;0;0;78;64;100;64;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.051;TwistS_;6.759382;1;10;1269;1479;1949;1828;1770;1753;1682;1678;1669;1678;0;0;0;0;0;0;11;15;18;13;13;13;15;13;16;14;0;0;0;0;0;0;42;57;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.299;TwistZ_;6.759382;1;10;1166;1367;1938;1798;1703;1703;1636;1648;1699;1598;0;0;0;0;0;0;14;14;14;13;16;19;12;14;16;13;0;0;0;0;0;0;71;85;80;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.548;TwistS_;6.759382;1;10;1329;1694;1972;1816;1796;1768;1757;1565;1518;1634;0;0;0;0;0;0;14;14;15;11;11;19;13;13;12;13;0;0;0;0;0;0;92;85;100;50;21;78;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.795;TwistZ_;6.759382;1;10;1611;1749;1699;1652;1674;1663;1665;1705;1816;1761;0;0;0;0;0;0;15;12;13;11;13;14;17;11;13;14;0;0;0;0;0;0;71;50;86;71;100;92;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.045;TwistS_;6.766098;1;10;1315;1201;1996;1967;1803;1858;1781;1769;1681;1640;0;0;0;0;0;0;12;12;13;14;17;18;12;16;14;14;0;0;0;0;0;0;64;57;100;100;100;100;35;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.291;TwistZ_;6.766098;1;10;1321;1726;2073;1113;1770;1782;1808;1726;1661;1567;0;0;0;0;0;0;13;16;13;11;15;17;18;16;14;13;0;0;0;0;0;0;64;92;86;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.540;TwistS_;6.766098;1;10;1582;1252;2025;1849;1820;1796;1732;1761;1757;1598;0;0;0;0;0;0;13;14;16;14;17;16;19;16;14;18;0;0;0;0;0;0;78;53;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.780;TwistZ_;6.766098;1;10;1259;1546;1655;1778;1653;1660;1607;1695;1665;1582;0;0;0;0;0;0;14;12;14;16;18;18;16;16;16;16;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
