DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:37.242;TwistS_;6.80712;1;10;1274;1381;1828;1715;1615;1628;1665;1586;1582;1473;0;0;0;0;0;0;11;15;17;15;17;19;12;12;14;14;0;0;0;0;0;0;57;100;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:37.490;TwistZ_;6.80712;1;10;1226;1400;1824;1724;1690;1590;1452;1566;1422;1486;0;0;0;0;0;0;19;13;19;17;16;19;15;17;13;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:37.738;TwistS_;6.80712;1;10;1145;1542;1832;1770;1699;1681;1506;1560;1548;1324;0;0;0;0;0;0;12;14;13;15;13;12;13;11;13;18;0;0;0;0;0;0;78;64;100;100;100;92;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:37.986;TwistZ_;6.80712;1;10;1191;1254;1839;1753;1682;1623;1624;1577;1569;1464;0;0;0;0;0;0;12;13;17;15;16;18;12;16;17;14;0;0;0;0;0;0;85;85;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:38.236;TwistS_;6.811234;1;10;1014;1601;1908;1745;1699;1635;1605;1574;1569;1433;0;0;0;0;0;0;17;17;17;16;15;15;15;13;16;17;0;0;0;0;0;0;92;85;93;100;92;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:38.483;TwistZ_;6.811234;1;10;1113;1440;1868;1743;1595;1542;1590;1527;1570;1435;0;0;0;0;0;0;14;17;14;11;16;16;18;14;14;16;0;0;0;0;0;0;78;80;64;57;92;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:38.731;TwistS_;6.811234;1;10;839;1539;1753;1640;1611;1611;1510;1484;1456;1339;0;0;0;0;0;0;13;12;15;15;14;17;18;18;15;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:38.979;TwistZ_;6.811234;1;10;1014;1517;1831;1728;1711;1652;1665;1640;1602;1381;0;0;0;0;0;0;12;14;15;12;19;15;14;18;17;13;0;0;0;0;0;0;92;71;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:39.227;TwistS_;6.81055;1;10;1296;1306;1906;1812;1703;1715;1619;1636;1627;1523;0;0;0;0;0;0;11;14;17;17;19;19;17;13;17;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:39.467;TwistZ_;6.81055;1;10;1125;1294;1833;1757;1621;1594;1573;1540;1597;1489;0;0;0;0;0;0;13;16;18;15;20;19;19;19;23;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:39.723;TwistS_;6.81055;1;10;1001;1474;1839;1766;1623;1535;1573;1515;1510;1464;0;0;0;0;0;0;13;17;21;20;21;17;13;13;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:39.963;TwistZ_;6.81055;1;10;996;1374;1854;1728;1609;1598;1632;1653;1586;1494;0;0;0;0;0;0;20;14;16;17;17;23;22;22;22;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.212;TwistS_;6.820899;1;10;1219;1435;1816;1770;1653;1640;1540;1523;1460;1464;0;0;0;0;0;0;12;13;18;15;15;13;13;17;15;13;0;0;0;0;0;0;78;93;100;100;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.460;TwistZ_;6.820899;1;10;1125;1399;1777;1675;1602;1535;1565;1570;1556;1328;0;0;0;0;0;0;15;12;16;14;15;15;16;15;17;13;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:40.708;TwistS_;6.820899;1;10;1010;1588;1843;1720;1632;1561;1528;1527;1572;1422;0;0;0;0;0;0;13;14;13;14;15;15;15;15;15;18;0;0;0;0;0;0;85;64;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
