DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:40.791;TwistS_;6.357246;1;10;1069;0;1691;1546;1542;1554;1562;1519;1542;1472;0;0;0;0;0;0;16;0;12;12;16;19;13;14;15;11;0;0;0;0;0;0;81;0;66;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:41.051;TwistZ_;6.357246;1;10;1494;0;1713;1625;1550;1570;1578;1533;1499;1510;0;0;0;0;0;0;11;0;10;13;11;17;18;13;16;17;0;0;0;0;0;0;54;0;33;27;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:41.315;TwistS_;6.352571;1;10;1190;1356;1877;1713;1530;1498;1498;1516;1428;1371;0;0;0;0;0;0;16;12;13;13;17;18;18;15;12;13;0;0;0;0;0;0;90;66;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:41.579;TwistZ_;6.352571;1;10;538;1371;1999;1713;1594;1578;1625;1554;1510;1516;0;0;0;0;0;0;15;16;16;12;19;17;15;18;14;15;0;0;0;0;0;0;36;45;90;54;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:41.843;TwistS_;6.352571;1;10;1301;1669;1641;1552;1522;1570;1483;1508;1472;1376;0;0;0;0;0;0;12;10;15;12;12;12;14;13;14;11;0;0;0;0;0;0;72;8;100;100;100;100;66;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:42.107;TwistZ_;6.381759;1;10;1590;1519;1801;1649;1510;1450;1470;1453;1430;1422;0;0;0;0;0;0;11;16;15;17;17;19;20;19;20;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:42.372;TwistS_;6.381759;1;10;758;1406;1819;1696;1510;1494;1450;1406;1401;1384;0;0;0;0;0;0;10;15;13;14;13;13;15;10;15;12;0;0;0;0;0;0;36;54;83;90;100;72;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:42.637;TwistZ_;6.381759;1;10;1190;1142;1923;1740;1641;1522;1609;1607;1645;1550;0;0;0;0;0;0;12;14;13;15;18;20;23;16;22;20;0;0;0;0;0;0;90;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:42.900;TwistS_;6.381759;1;10;834;1152;1821;1693;1558;1486;1466;1486;1450;1412;0;0;0;0;0;0;10;12;12;16;20;18;14;14;14;15;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:43.156;TwistZ_;6.394823;1;10;1279;571;1740;1651;1511;1454;1475;1466;1469;0;0;0;0;0;0;0;11;10;12;13;10;11;12;12;14;0;0;0;0;0;0;0;72;9;45;63;45;83;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:43.420;TwistS_;6.394823;1;10;1195;1089;1831;1766;1669;1574;1614;1531;1523;1420;0;0;0;0;0;0;10;10;12;14;13;15;15;11;13;13;0;0;0;0;0;0;45;41;54;90;63;100;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:43.685;TwistZ_;6.394823;1;10;1406;1208;0;1889;1684;1655;1697;1685;1701;1677;0;0;0;0;0;0;14;10;0;12;16;19;15;13;15;15;0;0;0;0;0;0;81;36;0;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:43.948;TwistS_;6.394823;1;10;1417;1284;1889;1757;1699;1602;1596;1591;1563;1441;0;0;0;0;0;0;13;14;11;13;15;16;14;13;13;11;0;0;0;0;0;0;36;75;18;18;100;100;81;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:44.212;TwistZ_;6.372914;1;10;1020;1472;1854;1705;1506;1482;1430;1497;1530;1554;0;0;0;0;0;0;12;14;12;15;18;19;20;21;19;18;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
