DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:17.511;TwistZ_;6.383509;1;10;1259;632;1743;1727;1613;1669;1653;1647;1560;1604;0;0;0;0;0;0;11;12;12;14;19;17;16;14;10;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:17.775;TwistS_;6.383509;1;10;1500;2021;2077;1875;1625;1617;1602;1599;1551;1499;0;0;0;0;0;0;13;13;14;13;13;17;19;15;14;12;0;0;0;0;0;0;63;25;63;54;75;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:18.039;TwistZ_;6.383509;1;10;1285;1142;1757;1596;1558;1554;1486;1498;1613;1530;0;0;0;0;0;0;17;11;13;11;16;20;17;12;15;15;0;0;0;0;0;0;72;63;58;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:18.303;TwistS_;6.391927;1;10;922;1135;1873;1713;1649;1655;1611;1562;1534;1350;0;0;0;0;0;0;10;13;16;15;14;10;12;12;18;16;0;0;0;0;0;0;36;54;100;100;91;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:18.568;TwistZ_;6.391927;1;10;1538;690;1814;1705;1604;1647;1625;1625;1560;1560;0;0;0;0;0;0;11;13;12;11;13;14;14;11;16;12;0;0;0;0;0;0;36;58;90;45;72;100;45;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:18.832;TwistS_;6.391927;1;10;1472;1916;1904;1801;1676;1612;1514;1453;1466;1406;0;0;0;0;0;0;14;12;11;10;15;13;16;13;12;11;0;0;0;0;0;0;36;45;50;18;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.095;TwistZ_;6.391927;1;10;1486;1647;1801;1669;1538;1530;1586;1611;1616;1625;0;0;0;0;0;0;13;11;14;12;13;12;19;14;11;11;0;0;0;0;0;0;54;18;91;27;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.360;TwistS_;6.396548;1;10;1381;1120;1823;1721;1625;1494;1485;1472;1486;1538;0;0;0;0;0;0;11;12;15;12;10;11;11;15;14;15;0;0;0;0;0;0;63;36;66;54;9;36;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.616;TwistZ_;6.396548;1;10;1308;1431;1817;1635;1617;1538;1474;1560;1550;1544;0;0;0;0;0;0;12;15;16;11;15;17;17;13;18;15;0;0;0;0;0;0;81;63;91;81;100;72;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.880;TwistS_;6.396548;1;10;1333;1318;1990;527;1588;1637;1560;1578;1526;1486;0;0;0;0;0;0;10;10;13;10;12;15;16;15;13;16;0;0;0;0;0;0;54;18;58;9;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
