DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:01.145;TwistZ_;6.75415;1;10;1159;1725;1792;1640;1703;1613;1590;1605;1613;1464;0;0;0;0;0;0;13;15;17;14;17;12;15;17;16;11;0;0;0;0;0;0;100;64;100;92;100;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:01.393;TwistS_;6.759326;1;10;922;1428;1828;1654;1664;1720;1669;1648;1655;1445;0;0;0;0;0;0;13;15;16;12;15;15;18;19;15;18;0;0;0;0;0;0;57;57;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:01.641;TwistZ_;6.759326;1;10;1341;1743;1732;1686;1653;1715;1703;1582;1656;1533;0;0;0;0;0;0;12;12;14;16;17;17;19;16;16;15;0;0;0;0;0;0;64;26;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:01.890;TwistS_;6.759326;1;10;1303;1731;1837;1686;1593;1644;1657;1556;1602;1422;0;0;0;0;0;0;14;13;16;14;13;15;18;20;20;14;0;0;0;0;0;0;57;64;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:02.138;TwistZ_;6.759326;1;10;1182;732;1847;1749;1657;1578;1406;1502;1494;1419;0;0;0;0;0;0;12;11;14;16;14;16;16;19;15;13;0;0;0;0;0;0;78;40;92;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:02.386;TwistS_;6.755567;1;10;1201;1450;1691;1619;1590;1552;1547;1527;1430;1289;0;0;0;0;0;0;14;11;15;14;13;16;15;15;13;11;0;0;0;0;0;0;71;57;100;100;100;100;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:02.634;TwistZ_;6.755567;1;10;1093;1500;1731;1781;1728;1738;1632;1607;1711;1550;0;0;0;0;0;0;14;10;11;12;16;17;17;19;17;13;0;0;0;0;0;0;85;35;64;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:02.874;TwistS_;6.755567;1;10;1162;1618;1992;1849;1766;1695;1606;1548;1657;1430;0;0;0;0;0;0;14;15;15;15;12;19;17;18;14;14;0;0;0;0;0;0;92;86;100;100;86;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:03.130;TwistZ_;6.755567;1;10;1103;1445;1858;1703;1544;1554;1544;1535;1602;1588;0;0;0;0;0;0;12;16;13;14;17;22;21;15;15;16;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:03.370;TwistS_;6.756987;1;10;1394;1293;1845;1699;1636;1623;1615;1566;1498;1400;0;0;0;0;0;0;13;13;17;16;15;14;14;13;15;13;0;0;0;0;0;0;71;80;100;92;93;100;100;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:03.614;TwistZ_;6.756987;1;10;1132;1508;1824;1762;1574;1633;1623;1565;1593;1528;0;0;0;0;0;0;13;14;13;13;13;16;20;17;15;16;0;0;0;0;0;0;85;57;100;85;53;57;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:03.863;TwistS_;6.756987;1;10;984;1380;1757;1827;1699;1665;1590;1609;1487;1418;0;0;0;0;0;0;13;13;13;14;14;17;16;17;13;17;0;0;0;0;0;0;35;64;46;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:04.111;TwistZ_;6.756987;1;10;1265;1417;2068;1811;1586;1586;1596;1690;1594;1523;0;0;0;0;0;0;12;14;12;13;19;19;17;18;20;16;0;0;0;0;0;0;71;71;66;85;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:04.359;TwistS_;6.765871;1;10;810;1555;1816;1623;1540;1488;1496;1412;1421;1234;0;0;0;0;0;0;12;14;19;15;14;19;16;15;17;14;0;0;0;0;0;0;42;73;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:04.607;TwistZ_;6.765871;1;10;892;1517;1862;1715;1619;1593;1577;1554;1577;1443;0;0;0;0;0;0;15;14;14;16;13;16;15;14;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:04.855;TwistS_;6.765871;1;10;1181;1747;1887;1766;1679;1648;1573;1497;1578;1481;0;0;0;0;0;0;14;16;22;14;16;17;20;13;16;13;0;0;0;0;0;0;85;73;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:05.103;TwistZ_;6.765871;1;10;1259;1601;1546;1693;1460;1598;1657;1592;1577;1450;0;0;0;0;0;0;14;15;15;14;14;15;20;15;14;14;0;0;0;0;0;0;85;64;35;78;86;78;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:05.351;TwistS_;6.768018;1;10;1093;1080;1941;1766;1611;1623;1686;1572;1577;1640;0;0;0;0;0;0;15;13;15;14;17;20;20;17;16;18;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
