DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:57.108;TwistS_;6.37409;1;10;1064;703;1838;1733;1613;1602;1578;1474;1437;1391;0;0;0;0;0;0;10;11;15;14;18;17;18;15;11;13;0;0;0;0;0;0;81;18;100;81;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.372;TwistZ_;6.37409;1;10;1420;1323;1706;1728;1645;1586;1494;1582;1582;1384;0;0;0;0;0;0;14;13;13;13;13;13;14;17;14;14;0;0;0;0;0;0;81;75;54;27;100;83;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.628;TwistS_;6.37409;1;10;1195;1406;1768;1685;1594;1562;1542;1468;1442;1389;0;0;0;0;0;0;13;13;14;18;16;22;23;15;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:57.900;TwistZ_;6.37409;1;10;1094;1757;1724;1677;1594;1522;1552;1534;1466;1347;0;0;0;0;0;0;12;19;18;18;19;14;13;14;13;11;0;0;0;0;0;0;90;36;100;100;100;100;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.156;TwistS_;6.355598;1;10;1255;593;1885;1779;1586;1613;1522;1474;1526;1527;0;0;0;0;0;0;11;10;15;12;13;17;17;13;14;14;0;0;0;0;0;0;63;18;100;54;81;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.420;TwistZ_;6.355598;1;10;1094;1362;1752;1705;1600;1590;1566;1582;1538;1362;0;0;0;0;0;0;14;11;11;13;11;18;17;12;12;15;0;0;0;0;0;0;100;50;72;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.685;TwistS_;6.355598;1;10;1054;1511;1834;1697;1598;1562;1520;1380;1418;1354;0;0;0;0;0;0;14;16;17;16;17;18;19;14;13;12;0;0;0;0;0;0;81;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:58.949;TwistZ_;6.357376;1;10;1098;1388;1772;1653;1617;1621;1550;1541;1510;1428;0;0;0;0;0;0;13;12;18;14;16;13;17;15;14;12;0;0;0;0;0;0;90;45;75;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:59.213;TwistS_;6.357376;1;10;1217;772;1854;1713;1596;1621;1566;1516;1542;1415;0;0;0;0;0;0;13;15;16;13;13;14;15;14;14;17;0;0;0;0;0;0;90;63;83;90;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:59.477;TwistZ_;6.357376;1;10;1137;1343;1777;1793;1645;1560;1582;1550;1505;1437;0;0;0;0;0;0;13;15;16;17;15;19;18;19;19;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:59.743;TwistS_;6.357376;1;10;864;1423;1649;1611;1538;1498;1494;1446;1386;1274;0;0;0;0;0;0;12;11;12;14;14;15;12;13;18;19;0;0;0;0;0;0;27;45;91;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:00.005;TwistZ_;6.391446;1;10;843;1746;1757;1562;1542;1542;1534;1519;1511;1303;0;0;0;0;0;0;12;15;16;13;17;16;14;12;12;14;0;0;0;0;0;0;45;36;50;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:00.269;TwistS_;6.391446;1;10;966;1376;1790;1657;1562;1542;1533;1431;1450;1423;0;0;0;0;0;0;11;14;15;18;17;17;14;15;16;11;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:00.525;TwistZ_;6.391446;1;10;1098;1191;1796;1669;1590;1604;1562;1571;1550;1410;0;0;0;0;0;0;14;14;15;14;16;13;15;19;16;12;0;0;0;0;0;0;81;81;66;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:00.789;TwistS_;6.391446;1;10;1333;1344;1738;1705;1574;1582;1486;1467;1357;1224;0;0;0;0;0;0;13;11;16;13;17;14;11;11;11;17;0;0;0;0;0;0;27;41;63;100;100;90;54;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.054;TwistZ_;6.383509;1;10;1113;985;1820;1661;1669;1598;1532;1512;1542;1410;0;0;0;0;0;0;12;12;11;15;17;14;15;20;12;16;0;0;0;0;0;0;54;63;58;100;72;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.318;TwistS_;6.383509;1;10;998;1801;1811;1809;1717;1602;1590;1506;1520;1428;0;0;0;0;0;0;11;12;15;15;13;16;14;13;14;11;0;0;0;0;0;0;63;9;75;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:01.582;TwistZ_;6.383509;1;10;1337;1582;1743;1696;1516;1514;1625;1617;1590;1400;0;0;0;0;0;0;11;13;12;14;12;15;12;13;12;13;0;0;0;0;0;0;63;27;100;90;36;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
