DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:38.426;TwistZ_;6.366676;1;10;1087;1040;1831;1749;1633;1629;1681;1636;1669;1530;0;0;0;0;0;0;12;10;12;17;15;15;15;13;19;13;0;0;0;0;0;0;72;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:38.691;TwistS_;6.366676;1;10;1199;1479;1724;1880;1735;1673;1598;1505;1466;1525;0;0;0;0;0;0;13;12;13;12;16;12;17;16;11;13;0;0;0;0;0;0;63;54;33;90;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:38.954;TwistZ_;6.366676;1;10;1170;1092;1643;1529;1582;1602;1594;1562;1533;1485;0;0;0;0;0;0;14;13;11;11;16;20;19;12;11;11;0;0;0;0;0;0;72;63;41;45;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.218;TwistS_;6.366676;1;10;1296;1794;1911;0;1649;1613;1522;1494;1370;1356;0;0;0;0;0;0;10;12;13;0;14;18;15;12;14;14;0;0;0;0;0;0;18;54;66;0;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.483;TwistZ_;6.366676;1;10;1120;1444;1732;1661;1590;1502;1554;1541;1490;1395;0;0;0;0;0;0;12;13;15;14;16;14;15;18;16;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:39.747;TwistS_;6.366676;1;10;0;1640;1732;1675;1638;1609;1478;1386;1434;1418;0;0;0;0;0;0;0;13;11;13;15;19;16;13;14;18;0;0;0;0;0;0;0;54;58;72;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.003;TwistZ_;6.366676;1;10;988;1596;1865;1741;1685;1602;1621;1677;1749;1684;0;0;0;0;0;0;10;11;15;17;20;22;22;21;22;14;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.267;TwistS_;6.403839;1;10;1406;1809;1894;1810;1593;1574;1435;1435;1464;1459;0;0;0;0;0;0;10;13;12;13;11;14;12;11;13;11;0;0;0;0;0;0;9;54;83;90;36;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.528;TwistZ_;6.403839;1;10;1219;1845;1937;1845;1629;1629;1693;1582;1582;1333;0;0;0;0;0;0;11;10;16;18;15;17;18;13;14;11;0;0;0;0;0;0;36;9;91;72;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:40.791;TwistS_;6.403839;1;10;761;1782;1870;1809;1587;1550;1529;1511;1457;1384;0;0;0;0;0;0;10;11;12;14;13;19;16;10;15;14;0;0;0;0;0;0;27;63;58;100;72;100;90;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.063;TwistZ_;6.403839;1;10;593;1458;1850;1775;1588;1574;1560;1571;1570;1487;0;0;0;0;0;0;12;12;12;10;15;13;12;16;16;14;0;0;0;0;0;0;54;45;83;45;63;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.320;TwistS_;6.411276;1;10;1318;1933;1977;1792;1617;1486;1428;1349;1333;1352;0;0;0;0;0;0;11;10;11;11;13;14;11;12;12;14;0;0;0;0;0;0;36;9;16;45;100;100;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.584;TwistZ_;6.411276;1;10;1450;1757;1774;1757;1621;1617;1620;1586;1625;1567;0;0;0;0;0;0;10;14;12;12;11;12;13;14;18;16;0;0;0;0;0;0;18;36;66;54;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:41.848;TwistS_;6.411276;1;10;1283;1775;1896;1775;1669;1656;1595;1519;1530;1482;0;0;0;0;0;0;11;12;14;10;10;13;15;13;18;13;0;0;0;0;0;0;45;45;100;45;9;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.112;TwistZ_;6.411276;1;10;1208;1801;1827;1801;1560;1571;1614;1523;1547;1362;0;0;0;0;0;0;11;14;15;12;12;12;10;18;18;14;0;0;0;0;0;0;72;27;100;54;72;36;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.369;TwistS_;6.380154;1;10;1384;1732;1853;1823;1713;1655;1494;1430;1410;1375;0;0;0;0;0;0;11;16;18;14;11;10;10;20;19;12;0;0;0;0;0;0;36;63;100;54;18;25;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.632;TwistZ_;6.380154;1;10;1063;1556;1735;1708;1669;1594;1602;1618;1590;1697;0;0;0;0;0;0;11;12;13;13;10;21;22;16;11;13;0;0;0;0;0;0;45;63;100;72;9;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:42.896;TwistS_;6.380154;1;10;1354;1472;1885;1772;1652;1621;1514;1439;1371;1349;0;0;0;0;0;0;13;12;12;11;16;22;17;16;12;12;0;0;0;0;0;0;54;36;91;54;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:43.160;TwistZ_;6.380154;1;10;1325;1419;1901;1741;1677;1606;1586;1599;1599;1494;0;0;0;0;0;0;13;15;17;16;20;22;19;14;13;10;0;0;0;0;0;0;54;83;100;100;100;100;100;45;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
