DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:05.562;TwistS_;6.794174;1;10;1333;1423;1972;1891;1753;1598;1586;1567;1623;1513;0;0;0;0;0;0;15;13;15;14;15;19;14;13;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:05.810;TwistZ_;6.794174;1;10;1193;1328;1882;1743;1640;1703;1674;1617;1602;1482;0;0;0;0;0;0;12;12;17;14;21;18;16;17;22;16;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.058;TwistS_;6.794174;1;10;1184;1201;1890;1715;1703;1594;1586;1519;1506;1410;0;0;0;0;0;0;16;12;18;15;17;14;14;14;15;14;0;0;0;0;0;0;100;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.298;TwistZ_;6.795466;1;10;1334;1356;1917;1774;1653;1661;1674;1617;1552;1479;0;0;0;0;0;0;13;19;15;17;20;19;20;20;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.554;TwistS_;6.795466;1;10;1113;1230;1902;1808;1665;1573;1548;1550;1573;1531;0;0;0;0;0;0;13;14;13;17;17;18;17;12;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.795;TwistZ_;6.795466;1;10;779;1166;1867;1707;1625;1677;1611;1582;1586;1464;0;0;0;0;0;0;13;15;14;14;18;14;18;14;17;12;0;0;0;0;0;0;71;85;100;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.043;TwistS_;6.795466;1;10;1054;1611;1840;1787;1665;1582;1552;1484;1502;1452;0;0;0;0;0;0;12;14;15;17;15;17;17;19;15;19;0;0;0;0;0;0;78;57;80;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.292;TwistZ_;6.794412;1;10;966;1400;1947;1749;1632;1569;1533;1574;1582;1582;0;0;0;0;0;0;13;15;14;17;19;17;16;17;16;14;0;0;0;0;0;0;85;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.539;TwistS_;6.794412;1;10;1013;1445;1933;1824;1703;1588;1590;1519;1499;1481;0;0;0;0;0;0;15;15;18;16;14;12;16;14;14;19;0;0;0;0;0;0;71;64;100;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.787;TwistZ_;6.794412;1;10;1054;1240;1820;1708;1573;1464;1448;1679;1613;1598;0;0;0;0;0;0;15;17;15;17;16;14;12;10;16;18;0;0;0;0;0;0;85;85;100;85;100;100;78;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.035;TwistS_;6.794412;1;10;1022;1196;1917;1777;1711;1686;1631;1562;1594;1464;0;0;0;0;0;0;12;12;14;14;17;15;14;15;18;16;0;0;0;0;0;0;78;50;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.283;TwistZ_;6.794412;1;10;1005;1425;1775;1669;1673;1724;1661;1615;1648;1501;0;0;0;0;0;0;13;13;11;11;17;16;17;14;17;12;0;0;0;0;0;0;92;85;66;28;64;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
