DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:35.183;TwistZ_;6.375942;1;10;1450;0;1849;1781;1678;1566;1494;1479;1621;1556;0;0;0;0;0;0;12;0;12;14;17;17;11;13;12;12;0;0;0;0;0;0;81;0;100;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.447;TwistS_;6.375942;1;10;1142;1463;1929;1750;1641;1574;1518;1534;1524;1397;0;0;0;0;0;0;12;12;16;15;19;17;16;15;13;15;0;0;0;0;0;0;45;90;100;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.712;TwistZ_;6.378016;1;10;1120;1107;1853;0;1750;1606;1602;1586;1538;1406;0;0;0;0;0;0;12;13;11;0;11;16;15;15;15;12;0;0;0;0;0;0;54;45;50;0;54;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.979;TwistS_;6.378016;1;10;1243;1204;1909;1726;1689;1636;1612;1574;1585;1570;0;0;0;0;0;0;13;14;12;13;17;22;14;17;19;13;0;0;0;0;0;0;63;83;81;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.236;TwistZ_;6.378016;1;10;0;1836;1797;1801;1713;1748;1661;1636;1641;1635;0;0;0;0;0;0;0;15;14;11;11;13;19;16;17;15;0;0;0;0;0;0;0;45;91;27;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.510;TwistS_;6.378016;1;10;975;1457;1877;1704;1657;1651;1609;1549;1602;1625;0;0;0;0;0;0;10;12;13;14;14;13;15;19;17;17;0;0;0;0;0;0;45;54;91;81;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.764;TwistZ_;6.378398;1;10;1358;1230;1842;1764;1641;1629;1470;1467;1520;1596;0;0;0;0;0;0;14;12;13;13;14;15;17;16;15;11;0;0;0;0;0;0;100;81;100;63;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.028;TwistS_;6.378398;1;10;1450;1889;1933;1781;1661;1606;1530;1552;1554;1483;0;0;0;0;0;0;16;13;14;13;20;17;18;17;14;10;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.292;TwistZ_;6.378398;1;10;1010;1625;1948;1833;1793;1681;1645;1647;1616;1678;0;0;0;0;0;0;10;11;14;15;16;19;15;17;12;17;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.556;TwistS_;6.378398;1;10;1494;1283;1996;1740;1669;1633;1617;1642;1606;1494;0;0;0;0;0;0;14;12;11;16;18;16;14;14;12;14;0;0;0;0;0;0;36;83;63;90;100;100;90;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.820;TwistZ_;6.360482;1;10;1072;1845;1896;1801;1705;1681;1586;1625;1658;1636;0;0;0;0;0;0;15;17;14;11;14;16;15;14;19;14;0;0;0;0;0;0;90;45;50;45;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.086;TwistS_;6.360482;1;10;1076;1488;1834;1717;1669;1705;1685;1571;1566;1439;0;0;0;0;0;0;11;13;15;14;15;13;17;12;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.341;TwistZ_;6.360482;1;10;1499;1768;1796;1669;1550;1550;1566;1578;1697;1347;0;0;0;0;0;0;15;18;15;11;17;14;12;13;12;11;0;0;0;0;0;0;72;36;66;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.613;TwistS_;6.349614;1;10;1262;1296;1882;1805;1845;1735;1681;1582;1560;1373;0;0;0;0;0;0;15;12;15;13;11;11;12;14;11;11;0;0;0;0;0;0;100;18;100;100;45;54;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.873;TwistZ_;6.349614;1;10;1362;939;1805;1785;1645;1629;1594;1523;1530;1494;0;0;0;0;0;0;13;14;15;14;13;17;15;14;14;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.137;TwistS_;6.349614;1;10;1406;1237;1789;1696;1633;1546;1494;1506;1552;1478;0;0;0;0;0;0;11;12;15;15;19;20;17;14;19;15;0;0;0;0;0;0;72;50;100;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.401;TwistZ_;6.349614;1;10;1111;0;1801;1749;1669;1625;1640;1620;1608;1554;0;0;0;0;0;0;12;0;10;10;13;16;11;13;15;12;0;0;0;0;0;0;63;0;8;45;36;72;54;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.665;TwistS_;6.399552;1;10;1186;1572;1948;1697;1637;1653;1621;1512;1523;1426;0;0;0;0;0;0;12;14;14;11;20;20;16;16;13;14;0;0;0;0;0;0;72;81;75;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.922;TwistZ_;6.399552;1;10;1248;0;1911;1855;1826;1826;1680;1641;1656;1450;0;0;0;0;0;0;11;0;15;13;12;10;12;14;14;11;0;0;0;0;0;0;45;0;100;81;63;63;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
