DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:07.877;TwistZ_;6.821918;1;10;1230;1552;1959;1705;1619;1598;1615;1578;1590;1573;0;0;0;0;0;0;13;14;13;11;15;15;14;18;17;14;0;0;0;0;0;0;85;71;60;71;78;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.117;TwistS_;6.821918;1;10;1122;1433;1906;1824;1657;1590;1619;1609;1628;1611;0;0;0;0;0;0;17;21;20;18;21;24;24;23;17;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.373;TwistZ_;6.821918;1;10;1259;1443;1746;1640;1619;1640;1648;1597;1615;1650;0;0;0;0;0;0;13;14;14;11;18;18;16;16;14;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.612;TwistS_;6.81674;1;10;1225;1816;1785;1690;1687;1613;1628;1625;1577;1480;0;0;0;0;0;0;15;15;16;16;12;13;16;14;12;12;0;0;0;0;0;0;78;57;100;100;71;78;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:08.861;TwistZ_;6.81674;1;10;913;1602;1808;1728;1611;1586;1544;1605;1607;1418;0;0;0;0;0;0;15;18;20;15;21;22;22;16;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.109;TwistS_;6.81674;1;10;717;1546;1843;1720;1694;1644;1594;1578;1615;1602;0;0;0;0;0;0;13;14;17;14;14;15;14;15;15;18;0;0;0;0;0;0;57;71;100;78;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.357;TwistZ_;6.81674;1;10;1080;1076;1765;1356;1703;1724;1695;1675;1669;1573;0;0;0;0;0;0;12;13;13;14;17;18;18;22;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.605;TwistS_;6.816262;1;10;1059;1307;1778;1645;1628;1636;1627;1607;1615;1531;0;0;0;0;0;0;13;14;15;13;13;14;12;17;14;14;0;0;0;0;0;0;92;92;100;78;35;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.855;TwistZ_;6.816262;1;10;1075;1415;1799;1674;1657;1621;1611;1640;1593;1556;0;0;0;0;0;0;15;12;15;11;14;20;17;14;17;15;0;0;0;0;0;0;100;86;50;100;100;100;100;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.101;TwistS_;6.816262;1;10;615;1572;1937;1808;1699;1720;1669;1660;1623;1575;0;0;0;0;0;0;13;14;13;18;14;14;13;13;20;16;0;0;0;0;0;0;42;85;100;100;50;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.342;TwistZ_;6.816262;1;10;1217;1502;1735;1708;1590;1571;1616;1598;1586;1427;0;0;0;0;0;0;12;11;13;13;14;15;11;15;12;14;0;0;0;0;0;0;64;78;57;92;93;78;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.598;TwistS_;6.806562;1;10;1123;1809;1816;1699;1623;1652;1602;1619;1605;1523;0;0;0;0;0;0;12;15;14;11;14;13;16;13;14;12;0;0;0;0;0;0;85;60;100;21;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.838;TwistZ_;6.806562;1;10;1040;1748;1958;1803;1657;1632;1632;1613;1577;1479;0;0;0;0;0;0;13;19;14;17;20;22;22;19;13;11;0;0;0;0;0;0;85;85;93;64;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.086;TwistS_;6.806562;1;10;1163;1933;1943;1730;1678;1671;1683;1591;1634;1608;0;0;0;0;0;0;11;17;14;17;16;19;16;10;12;12;0;0;0;0;0;0;100;28;85;92;100;100;78;42;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.335;TwistZ_;6.806562;1;10;1206;1933;1746;1608;1644;1678;1695;1648;1648;1523;0;0;0;0;0;0;14;17;11;12;17;15;17;13;14;13;0;0;0;0;0;0;85;50;33;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.582;TwistS_;6.803869;1;10;1054;1314;1832;1674;1660;1674;1728;1679;1640;1513;0;0;0;0;0;0;14;15;19;17;14;21;19;17;13;13;0;0;0;0;0;0;85;100;100;50;85;100;100;100;14;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.831;TwistZ_;6.803869;1;10;1100;1415;1741;1665;1722;1686;1640;1653;1531;1477;0;0;0;0;0;0;15;16;15;16;20;16;15;17;14;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.079;TwistS_;6.803869;1;10;937;1645;1915;1741;1623;1601;1598;1636;1628;1559;0;0;0;0;0;0;10;20;15;18;24;23;24;20;18;12;0;0;0;0;0;0;21;78;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.327;TwistZ_;6.803869;1;10;1001;1107;1699;1912;1741;1686;1644;1601;1615;1657;0;0;0;0;0;0;14;14;13;15;20;22;22;21;20;22;0;0;0;0;0;0;78;71;40;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
