DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:38.106;TwistZ_;6.782796;1;10;1313;1201;1950;1769;1724;1632;1636;1640;1527;1347;0;0;0;0;0;0;14;13;12;12;15;18;22;21;15;15;0;0;0;0;0;0;85;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:38.354;TwistS_;6.782796;1;10;1266;1113;1803;1746;1757;1711;1669;1609;1623;1485;0;0;0;0;0;0;14;11;11;10;14;19;15;15;18;16;0;0;0;0;0;0;92;28;60;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:38.602;TwistZ_;6.782796;1;10;1098;1113;1855;1757;1595;1769;1860;1432;1238;1217;0;0;0;0;0;0;11;13;13;10;10;12;14;17;14;16;0;0;0;0;0;0;85;35;100;21;64;35;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:38.850;TwistS_;6.782796;1;10;966;1154;1895;1774;1676;1565;1561;1558;1561;1494;0;0;0;0;0;0;14;15;13;14;13;16;16;19;17;13;0;0;0;0;0;0;42;71;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.099;TwistZ_;6.772542;1;10;915;1425;1852;1720;1628;1632;1686;1616;1598;1481;0;0;0;0;0;0;15;17;13;15;19;14;12;15;16;14;0;0;0;0;0;0;57;85;86;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.338;TwistS_;6.772542;1;10;1118;1318;1947;1773;1735;1665;1582;1577;1623;1582;0;0;0;0;0;0;13;14;11;13;13;18;17;14;15;14;0;0;0;0;0;0;78;71;86;78;57;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.586;TwistZ_;6.772542;1;10;1096;1575;1861;1699;1682;1671;1690;1665;1636;1609;0;0;0;0;0;0;16;13;11;13;17;19;17;17;17;15;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.835;TwistS_;6.772542;1;10;1271;1476;1962;1956;1763;1707;1661;1593;1619;1562;0;0;0;0;0;0;14;18;13;13;15;17;16;16;17;16;0;0;0;0;0;0;71;71;80;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.083;TwistZ_;6.767244;1;10;1384;1186;1860;1582;1582;1582;1531;1517;1540;1498;0;0;0;0;0;0;11;12;10;10;10;16;13;15;16;18;0;0;0;0;0;0;57;57;26;14;7;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.331;TwistS_;6.767244;1;10;1171;1432;1886;1711;1628;1601;1564;1582;1569;1448;0;0;0;0;0;0;13;14;18;17;17;11;16;13;16;15;0;0;0;0;0;0;85;64;100;100;100;21;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.579;TwistZ_;6.767244;1;10;1027;1452;1917;1749;1619;1640;1623;1675;1572;1510;0;0;0;0;0;0;14;17;17;16;17;14;16;17;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.827;TwistS_;6.767244;1;10;902;1536;1965;1791;1628;1669;1628;1656;1611;1477;0;0;0;0;0;0;13;15;15;13;14;17;13;16;14;11;0;0;0;0;0;0;71;64;73;100;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
