DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:11.140;TwistZ_;6.370812;1;10;981;1291;1864;1801;1677;1613;1586;1570;1526;1564;0;0;0;0;0;0;14;13;16;13;19;18;21;17;14;15;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:11.404;TwistS_;6.366215;1;10;1528;1555;1853;1737;1542;1472;1472;1508;1453;1464;0;0;0;0;0;0;12;15;18;17;20;14;17;13;15;15;0;0;0;0;0;0;81;41;100;100;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:11.664;TwistZ_;6.366215;1;10;1109;1089;1717;1632;1609;1642;1598;1571;1516;1406;0;0;0;0;0;0;12;12;14;14;15;11;15;12;14;14;0;0;0;0;0;0;72;90;91;63;100;72;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:11.928;TwistS_;6.366215;1;10;1203;1289;1893;1785;1649;1593;1558;1512;1406;1390;0;0;0;0;0;0;14;16;19;14;20;16;17;15;14;14;0;0;0;0;0;0;72;54;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:12.192;TwistZ_;6.36401;1;10;1455;1415;1691;1558;1474;1442;1426;1378;1397;1435;0;0;0;0;0;0;14;13;18;18;18;19;17;14;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:12.456;TwistS_;6.36401;1;10;1274;1435;1801;1713;1630;1590;1578;1497;1483;1358;0;0;0;0;0;0;11;14;15;15;18;16;13;14;14;13;0;0;0;0;0;0;45;54;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:12.720;TwistZ_;6.36401;1;10;1217;1037;1625;1713;1562;1549;1534;1550;1542;1530;0;0;0;0;0;0;15;14;10;14;15;18;16;15;13;15;0;0;0;0;0;0;90;41;9;54;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:12.985;TwistS_;6.36401;1;10;988;1456;1746;1625;1546;1560;1510;1380;1390;1400;0;0;0;0;0;0;13;13;14;17;16;13;11;12;14;17;0;0;0;0;0;0;54;63;100;100;90;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:13.249;TwistZ_;6.374985;1;10;1113;1362;1721;1372;1582;1428;1422;1479;1534;1334;0;0;0;0;0;0;13;12;13;14;11;13;15;17;15;12;0;0;0;0;0;0;81;54;91;81;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:13.505;TwistS_;6.374985;1;10;1406;1680;1783;1673;1463;1406;1442;1398;1382;1340;0;0;0;0;0;0;12;14;19;14;17;20;19;21;21;14;0;0;0;0;0;0;27;36;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:13.769;TwistZ_;6.374985;1;10;1318;1696;1700;1641;1550;1506;1542;1519;1562;1508;0;0;0;0;0;0;13;16;15;15;14;17;15;17;14;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:14.033;TwistS_;6.374985;1;10;1191;1098;1953;1717;1614;1550;1498;1522;1501;1442;0;0;0;0;0;0;14;12;13;15;16;22;18;13;15;14;0;0;0;0;0;0;81;75;81;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:14.297;TwistZ_;6.382007;1;10;1010;1054;1732;1665;1582;1554;1546;1534;1507;1398;0;0;0;0;0;0;14;13;16;14;14;17;19;16;13;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:14.561;TwistS_;6.382007;1;10;1206;604;1718;1645;1562;1494;1527;1446;1388;1306;0;0;0;0;0;0;12;14;13;12;12;16;14;19;15;13;0;0;0;0;0;0;81;36;75;81;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:14.826;TwistZ_;6.382007;1;10;1190;711;1769;1677;1518;1562;1542;1499;1510;1437;0;0;0;0;0;0;13;12;13;12;13;15;15;15;20;15;0;0;0;0;0;0;90;45;91;100;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:15.090;TwistS_;6.382007;1;10;1399;1640;1741;1565;1494;1409;1438;1378;1430;1386;0;0;0;0;0;0;12;14;12;17;20;16;17;15;12;14;0;0;0;0;0;0;63;50;100;72;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:15.354;TwistZ_;6.374989;1;10;1289;1582;1750;1664;1621;1643;1530;1574;1542;1430;0;0;0;0;0;0;10;14;16;12;17;12;15;16;14;14;0;0;0;0;0;0;27;27;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:15.618;TwistS_;6.374989;1;10;1376;1779;1845;1644;1542;1494;1494;1442;1418;1428;0;0;0;0;0;0;13;13;13;12;17;18;20;15;16;11;0;0;0;0;0;0;54;36;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:15.874;TwistZ_;6.374989;1;10;1018;973;1757;1641;1586;1564;1494;1516;1542;1349;0;0;0;0;0;0;11;13;12;16;13;15;13;20;15;13;0;0;0;0;0;0;54;63;33;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
