DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:04.635;TwistS_;6.81424;1;10;355;508;288;377;325;382;461;498;580;634;0;0;0;0;0;0;15;11;12;11;11;11;12;12;12;17;0;0;0;0;0;0;100;63;81;90;90;90;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:04.883;TwistZ_;6.81424;1;10;559;510;401;424;263;422;629;571;740;395;0;0;0;0;0;0;14;13;14;11;10;11;10;12;11;11;0;0;0;0;0;0;100;72;72;81;20;72;27;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:05.131;TwistS_;6.81424;1;10;465;390;427;347;467;779;771;725;715;643;0;0;0;0;0;0;17;17;16;18;13;17;17;13;16;12;0;0;0;0;0;0;90;81;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:05.380;TwistZ_;6.81424;1;10;287;323;483;301;371;324;521;399;439;575;0;0;0;0;0;0;14;13;12;13;12;15;13;13;12;13;0;0;0;0;0;0;100;100;81;63;100;80;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:05.627;TwistS_;6.820225;1;10;411;285;379;285;541;395;307;413;325;678;0;0;0;0;0;0;12;15;15;11;13;14;13;12;13;13;0;0;0;0;0;0;72;90;100;18;54;90;36;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:05.875;TwistZ_;6.820225;1;10;475;303;335;307;571;719;439;791;251;291;0;0;0;0;0;0;18;13;14;11;12;13;13;14;17;15;0;0;0;0;0;0;100;90;72;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.115;TwistS_;6.820225;1;10;312;357;0;307;659;551;787;650;219;496;0;0;0;0;0;0;22;13;0;17;14;12;14;13;12;13;0;0;0;0;0;0;81;63;0;54;100;90;100;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.364;TwistZ_;6.820225;1;10;332;325;241;410;428;521;659;539;781;767;0;0;0;0;0;0;15;17;12;11;10;11;12;12;15;19;0;0;0;0;0;0;63;45;36;54;36;72;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.612;TwistS_;6.815378;1;10;405;274;298;259;421;536;411;584;615;631;0;0;0;0;0;0;15;11;15;16;13;13;15;13;18;19;0;0;0;0;0;0;81;72;90;90;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.860;TwistZ_;6.815378;1;10;495;351;315;282;341;771;551;810;803;715;0;0;0;0;0;0;14;13;14;19;13;13;11;14;15;16;0;0;0;0;0;0;100;100;100;63;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.108;TwistS_;6.815378;1;10;340;332;263;291;241;810;615;703;351;448;0;0;0;0;0;0;14;13;19;16;15;14;13;13;11;11;0;0;0;0;0;0;72;81;100;100;100;81;81;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.356;TwistZ_;6.815378;1;10;329;359;263;259;615;751;759;763;771;639;0;0;0;0;0;0;14;12;18;15;16;19;16;17;16;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.604;TwistS_;6.803733;1;10;250;338;333;291;379;314;627;695;659;715;0;0;0;0;0;0;19;13;12;17;11;12;11;16;13;17;0;0;0;0;0;0;90;90;90;100;72;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:07.844;TwistZ_;6.803733;1;10;471;255;415;401;373;272;318;439;327;424;0;0;0;0;0;0;16;12;13;10;12;12;13;12;14;11;0;0;0;0;0;0;100;100;100;63;72;45;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.100;TwistS_;6.803733;1;10;323;335;307;292;263;325;263;546;375;627;0;0;0;0;0;0;14;14;12;13;16;12;11;11;13;13;0;0;0;0;0;0;100;72;54;81;18;45;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.340;TwistZ_;6.803733;1;10;347;316;273;268;683;747;679;732;635;498;0;0;0;0;0;0;16;15;13;13;18;18;16;10;11;11;0;0;0;0;0;0;100;90;81;81;100;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.589;TwistS_;6.789287;1;10;523;341;428;361;736;779;763;571;287;692;0;0;0;0;0;0;13;18;13;12;15;16;17;13;13;14;0;0;0;0;0;0;100;81;72;81;72;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:08.837;TwistZ_;6.789287;1;10;351;346;415;307;483;563;782;731;729;639;0;0;0;0;0;0;21;14;13;15;10;11;13;13;18;13;0;0;0;0;0;0;81;72;81;81;20;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:09.085;TwistS_;6.789287;1;10;299;406;537;253;294;458;467;571;575;691;0;0;0;0;0;0;15;14;11;12;13;12;13;13;15;16;0;0;0;0;0;0;100;72;81;81;90;63;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
