DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:35.735;TwistS_;6.810312;1;10;839;1562;1838;1745;1715;1726;1632;1635;1582;1425;0;0;0;0;0;0;14;11;14;17;15;15;17;13;17;13;0;0;0;0;0;0;42;60;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:35.982;TwistZ_;6.810312;1;10;1132;1699;1816;1713;1681;1658;1699;1615;1640;1450;0;0;0;0;0;0;12;14;14;12;13;11;13;13;19;14;0;0;0;0;0;0;64;64;86;57;71;71;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:36.231;TwistS_;6.810312;1;10;1142;1740;1967;1865;1623;1586;1576;1602;1595;1406;0;0;0;0;0;0;12;17;17;15;20;20;15;12;13;13;0;0;0;0;0;0;71;71;93;92;100;100;78;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:36.471;TwistZ_;6.810312;1;10;1025;1684;2125;1816;1789;1778;1798;1777;1732;1676;0;0;0;0;0;0;20;15;11;13;12;13;12;15;17;16;0;0;0;0;0;0;85;28;78;71;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:36.719;TwistS_;6.803392;1;10;1191;1505;1742;1630;1665;1470;1586;1562;1628;1535;0;0;0;0;0;0;11;12;12;12;14;12;13;15;19;17;0;0;0;0;0;0;64;71;100;85;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:36.967;TwistZ_;6.803392;1;10;1234;1618;1957;1875;1640;1678;1634;1621;1544;1531;0;0;0;0;0;0;14;14;15;11;14;15;13;14;15;18;0;0;0;0;0;0;92;92;100;7;92;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.215;TwistS_;6.803392;1;10;1429;1965;1979;1728;1644;1621;1611;1523;1406;1268;0;0;0;0;0;0;11;17;14;18;19;22;17;12;12;13;0;0;0;0;0;0;35;73;64;100;100;100;85;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.464;TwistZ_;6.803392;1;10;969;1379;1743;1640;1595;1589;1573;1594;1509;2050;0;0;0;0;0;0;14;15;14;13;14;19;17;14;14;13;0;0;0;0;0;0;78;78;85;92;92;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.712;TwistS_;6.804201;1;10;1066;1692;1674;1630;1565;1653;1607;1589;1577;1414;0;0;0;0;0;0;11;17;15;12;12;17;18;17;18;17;0;0;0;0;0;0;71;64;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:37.960;TwistZ_;6.804201;1;10;1009;1718;1664;1608;1582;1599;1615;1609;1630;1523;0;0;0;0;0;0;11;12;12;11;12;14;14;14;14;11;0;0;0;0;0;0;64;42;33;64;92;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
