DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:23.832;TwistS_;6.412078;1;10;1186;1252;1797;1713;1498;1438;1418;1395;1406;1330;0;0;0;0;0;0;13;13;15;18;19;21;17;14;14;12;0;0;0;0;0;0;27;72;91;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.103;TwistZ_;6.412078;1;10;758;866;1713;1582;1570;1550;1450;1424;1362;1164;0;0;0;0;0;0;13;15;18;15;18;18;16;14;11;11;0;0;0;0;0;0;36;63;66;18;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.360;TwistS_;6.412078;1;10;966;527;1726;1665;1590;1494;1531;1400;1349;1032;0;0;0;0;0;0;11;16;12;12;17;18;13;12;14;10;0;0;0;0;0;0;36;27;58;100;100;100;63;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.624;TwistZ_;6.412078;1;10;1148;720;1669;1689;1526;1475;1479;1512;1432;1261;0;0;0;0;0;0;15;11;12;13;13;11;10;11;11;13;0;0;0;0;0;0;72;45;91;81;100;63;27;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.888;TwistS_;6.388276;1;10;1111;1688;1768;1730;1637;1625;1498;1479;1450;1362;0;0;0;0;0;0;12;16;12;13;20;16;16;11;11;10;0;0;0;0;0;0;90;63;66;72;100;54;100;25;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.152;TwistZ_;6.388276;1;10;1054;571;1571;1523;1482;1474;1431;1494;1455;1311;0;0;0;0;0;0;13;16;11;11;14;15;11;13;13;15;0;0;0;0;0;0;81;27;66;54;100;100;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.416;TwistS_;6.388276;1;10;1347;1486;1542;1554;1462;1406;1422;1425;1318;1248;0;0;0;0;0;0;12;17;13;17;22;20;18;14;15;15;0;0;0;0;0;0;54;54;83;72;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.680;TwistZ_;6.388276;1;10;1205;1303;1769;1629;1475;1510;1510;1474;1422;1219;0;0;0;0;0;0;13;14;15;15;22;21;24;21;13;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.940;TwistS_;6.365563;1;10;949;1313;1961;1853;1702;1681;1669;1255;1208;1480;0;0;0;0;0;0;12;13;20;15;17;21;21;13;11;14;0;0;0;0;0;0;45;81;100;100;100;100;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.197;TwistZ_;6.365563;1;10;1021;947;1661;1570;1566;1574;1499;1438;1357;1274;0;0;0;0;0;0;12;13;15;14;15;15;15;15;16;10;0;0;0;0;0;0;72;63;91;100;100;100;72;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.461;TwistS_;6.365563;1;10;1248;736;1849;1713;1681;1590;1570;1545;1546;1479;0;0;0;0;0;0;14;12;12;13;19;22;15;16;13;13;0;0;0;0;0;0;90;36;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.733;TwistZ_;6.365563;1;10;1464;1538;1582;1526;1414;1412;1406;1458;1425;1340;0;0;0;0;0;0;15;11;13;12;13;12;11;13;11;13;0;0;0;0;0;0;81;18;75;100;100;63;27;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.997;TwistS_;6.374108;1;10;1186;1032;1829;1713;1534;1464;1480;1490;1464;1289;0;0;0;0;0;0;11;14;14;17;23;22;15;14;12;11;0;0;0;0;0;0;36;83;100;81;100;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.253;TwistZ_;6.374108;1;10;1133;976;1858;1777;1542;1486;1490;1470;1446;1415;0;0;0;0;0;0;10;13;14;16;19;16;15;17;15;14;0;0;0;0;0;0;45;81;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.517;TwistS_;6.374108;1;10;1318;1439;1733;1598;1462;1458;1489;1450;1353;1242;0;0;0;0;0;0;13;15;17;18;18;17;13;14;13;13;0;0;0;0;0;0;63;33;100;100;100;91;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.781;TwistZ_;6.374108;1;10;1010;1049;1713;1629;1530;1505;1434;1458;1428;1442;0;0;0;0;0;0;11;13;15;20;19;19;13;10;11;12;0;0;0;0;0;0;27;72;100;100;100;100;100;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.046;TwistS_;6.396675;1;10;1372;1241;1825;1669;1530;1486;1482;1410;1373;1362;0;0;0;0;0;0;14;11;15;12;20;20;22;19;18;17;0;0;0;0;0;0;81;33;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.310;TwistZ_;6.396675;1;10;1155;1318;1752;1602;1506;1474;1446;1413;1440;1450;0;0;0;0;0;0;14;11;13;17;22;20;13;14;16;11;0;0;0;0;0;0;90;45;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:28.565;TwistS_;6.396675;1;10;600;0;1645;1538;1582;1554;1432;1437;1510;1414;0;0;0;0;0;0;10;0;13;13;14;15;12;11;15;14;0;0;0;0;0;0;27;0;75;36;72;72;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
