DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:33.992;TwistZ_;6.374316;1;10;1038;1017;1647;1560;1565;1558;1522;1512;1498;1274;0;0;0;0;0;0;12;11;13;13;18;18;14;16;11;12;0;0;0;0;0;0;72;63;100;72;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:34.255;TwistS_;6.374316;1;10;1274;1230;1762;1587;1567;1589;1542;1508;1555;1596;0;0;0;0;0;0;12;10;13;13;15;13;15;12;11;11;0;0;0;0;0;0;63;16;81;72;54;50;100;81;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:34.511;TwistZ_;6.374316;1;10;659;1333;1713;1625;1617;1641;1606;1618;1565;1494;0;0;0;0;0;0;10;14;13;12;14;19;15;14;12;12;0;0;0;0;0;0;9;81;83;72;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:34.783;TwistS_;6.374316;1;10;1049;1625;1845;1717;1546;1534;1578;1563;1566;1590;0;0;0;0;0;0;11;18;14;18;21;23;25;25;23;18;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.039;TwistZ_;6.38025;1;10;905;1520;1817;1705;1606;1571;1575;1502;1518;1486;0;0;0;0;0;0;12;15;16;21;18;21;12;15;20;15;0;0;0;0;0;0;45;90;100;100;100;100;63;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.305;TwistS_;6.38025;1;10;1397;1933;2005;1826;1550;1508;1486;1510;1475;0;0;0;0;0;0;0;12;10;15;13;21;23;21;14;12;0;0;0;0;0;0;0;45;16;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.567;TwistZ_;6.38025;1;10;527;1506;1801;1713;1550;1566;1546;1505;1538;1384;0;0;0;0;0;0;11;14;17;19;15;20;17;17;14;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.832;TwistS_;6.389076;1;10;931;1327;1772;1606;1538;1566;1560;1522;1538;1472;0;0;0;0;0;0;11;12;13;14;14;13;11;14;18;11;0;0;0;0;0;0;45;45;100;100;54;100;90;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.093;TwistZ_;6.389076;1;10;1237;1268;1724;1625;1602;1613;1578;1560;1494;1387;0;0;0;0;0;0;12;11;12;13;15;16;17;16;15;12;0;0;0;0;0;0;54;63;33;72;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.356;TwistS_;6.389076;1;10;1391;1816;1823;1625;1534;1518;1506;1501;1480;1502;0;0;0;0;0;0;12;13;14;19;23;23;22;21;12;13;0;0;0;0;0;0;27;54;66;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.620;TwistZ_;6.389076;1;10;944;1406;1757;1697;1633;1550;1554;1450;1486;1279;0;0;0;0;0;0;10;17;17;21;24;20;21;16;18;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.876;TwistS_;6.383317;1;10;1103;1431;1729;1669;1582;1582;1552;1520;1538;1470;0;0;0;0;0;0;13;15;14;12;11;13;14;10;18;17;0;0;0;0;0;0;81;63;91;54;45;81;54;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.148;TwistZ_;6.383317;1;10;1249;1582;1798;1685;1546;1554;1538;1464;1434;1523;0;0;0;0;0;0;12;19;20;18;22;21;20;17;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.412;TwistS_;6.383317;1;10;1406;1661;1669;1588;1534;1534;1582;1557;1538;1418;0;0;0;0;0;0;11;13;14;12;17;19;15;15;19;12;0;0;0;0;0;0;36;45;100;63;100;100;100;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.668;TwistZ_;6.383317;1;10;893;891;1666;1582;1502;1551;1578;1518;1523;1488;0;0;0;0;0;0;10;12;14;17;13;16;17;15;13;12;0;0;0;0;0;0;27;63;100;100;100;90;100;75;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.932;TwistS_;6.379439;1;10;1192;1367;1749;1673;1585;1582;1562;1522;1530;1555;0;0;0;0;0;0;14;13;14;15;15;16;16;19;17;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.197;TwistZ_;6.379439;1;10;1347;1720;1765;1645;1510;1574;1498;1490;1470;1494;0;0;0;0;0;0;13;17;18;19;17;22;21;19;19;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.461;TwistS_;6.379439;1;10;1354;1889;1981;1701;1530;1498;1442;1442;1502;1371;0;0;0;0;0;0;13;11;13;17;20;20;16;16;19;14;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.726;TwistZ_;6.379439;1;10;1060;1516;1845;1683;1665;1661;1590;1470;1469;1487;0;0;0;0;0;0;12;11;12;13;16;17;17;14;14;12;0;0;0;0;0;0;72;36;41;90;100;100;100;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
