DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:45.610;TwistS_;6.790202;1;10;278;302;369;427;647;791;707;747;459;743;0;0;0;0;0;0;14;11;15;13;12;16;13;15;14;14;0;0;0;0;0;0;81;81;90;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:45.858;TwistZ_;6.790202;1;10;263;433;444;363;710;581;782;610;747;629;0;0;0;0;0;0;16;11;17;13;12;12;16;13;15;14;0;0;0;0;0;0;100;63;81;100;54;81;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.106;TwistS_;6.790202;1;10;251;278;538;307;595;571;449;373;370;340;0;0;0;0;0;0;19;12;12;12;13;13;15;10;11;11;0;0;0;0;0;0;100;81;72;72;81;60;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.354;TwistZ_;6.803964;1;10;428;527;367;332;467;571;711;624;503;509;0;0;0;0;0;0;16;13;12;11;12;12;13;12;12;15;0;0;0;0;0;0;72;81;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.602;TwistS_;6.803964;1;10;331;454;263;263;424;401;646;731;730;703;0;0;0;0;0;0;15;13;12;13;11;12;12;15;15;16;0;0;0;0;0;0;100;27;45;100;81;80;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:46.850;TwistZ_;6.803964;1;10;543;315;320;410;578;333;703;715;663;395;0;0;0;0;0;0;15;14;18;15;11;11;12;13;13;13;0;0;0;0;0;0;100;100;63;81;54;45;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.092;TwistS_;6.803964;1;10;423;400;291;391;493;775;791;531;539;483;0;0;0;0;0;0;17;14;13;12;14;16;15;12;13;13;0;0;0;0;0;0;100;81;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.338;TwistZ_;6.802779;1;10;399;415;323;343;766;783;567;747;672;588;0;0;0;0;0;0;14;15;20;14;12;13;13;11;12;14;0;0;0;0;0;0;90;81;100;100;81;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.588;TwistS_;6.802779;1;10;500;492;685;288;282;791;799;747;551;679;0;0;0;0;0;0;16;14;12;12;11;13;15;11;11;12;0;0;0;0;0;0;90;90;90;81;70;18;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:47.835;TwistZ_;6.802779;1;10;492;323;319;341;727;763;659;695;747;699;0;0;0;0;0;0;15;17;16;15;14;16;14;14;14;13;0;0;0;0;0;0;90;100;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.083;TwistS_;6.802779;1;10;386;255;369;317;767;659;686;373;729;395;0;0;0;0;0;0;20;15;13;12;14;11;11;13;14;12;0;0;0;0;0;0;90;100;90;81;100;80;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.332;TwistZ_;6.801928;1;10;375;327;339;299;683;755;759;739;791;727;0;0;0;0;0;0;17;15;11;15;14;20;17;14;12;14;0;0;0;0;0;0;100;81;63;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.580;TwistS_;6.801928;1;10;447;320;285;368;403;621;752;759;779;707;0;0;0;0;0;0;14;15;10;11;12;12;14;14;20;19;0;0;0;0;0;0;100;63;18;72;100;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:48.819;TwistZ_;6.801928;1;10;325;382;356;505;373;648;641;740;676;571;0;0;0;0;0;0;16;13;15;14;12;13;13;12;14;13;0;0;0;0;0;0;90;63;81;72;72;72;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.075;TwistS_;6.801928;1;10;363;384;285;239;803;755;747;776;581;593;0;0;0;0;0;0;16;12;12;15;18;14;17;12;11;11;0;0;0;0;0;0;100;72;18;100;100;100;100;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.319;TwistZ_;6.795024;1;10;634;385;355;507;767;733;369;587;719;606;0;0;0;0;0;0;11;15;17;12;13;15;11;11;12;13;0;0;0;0;0;0;63;81;100;100;100;90;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:49.559;TwistS_;6.795024;1;10;319;422;527;333;597;755;639;779;655;563;0;0;0;0;0;0;19;13;11;13;13;15;15;17;12;15;0;0;0;0;0;0;100;72;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
