DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:21.879;TwistS_;6.78147;1;10;1072;1635;1894;1732;1669;1611;1582;1564;1527;1476;0;0;0;0;0;0;15;17;16;16;24;22;20;12;18;15;0;0;0;0;0;0;92;85;80;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:22.127;TwistZ_;6.78147;1;10;1184;1401;1949;1799;1724;1695;1623;1527;1556;1469;0;0;0;0;0;0;11;17;16;17;22;25;21;17;16;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:22.375;TwistS_;6.78147;1;10;1203;1555;1425;1898;1837;1732;1632;1625;1658;1414;0;0;0;0;0;0;14;15;11;15;20;24;19;13;14;12;0;0;0;0;0;0;92;64;60;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:22.624;TwistZ_;6.766784;1;10;1118;1406;1899;1775;1661;1623;1512;1644;1628;1491;0;0;0;0;0;0;11;14;12;14;15;16;13;19;19;18;0;0;0;0;0;0;85;71;80;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:22.872;TwistS_;6.766784;1;10;693;1470;1757;1640;1595;1489;1489;1464;1428;1420;0;0;0;0;0;0;13;13;14;11;15;16;15;19;16;14;0;0;0;0;0;0;42;71;93;7;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:23.120;TwistZ_;6.766784;1;10;894;1311;1740;1699;1674;1573;1548;1527;1502;1452;0;0;0;0;0;0;12;16;14;13;15;16;14;12;15;16;0;0;0;0;0;0;78;92;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:23.368;TwistS_;6.766784;1;10;953;1191;1770;1699;1618;1517;1528;1481;1560;1365;0;0;0;0;0;0;15;17;16;13;12;12;14;15;12;15;0;0;0;0;0;0;78;80;100;50;92;66;85;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:23.616;TwistZ_;6.764552;1;10;1107;1395;1925;1761;1657;1590;1556;1574;1565;1456;0;0;0;0;0;0;15;19;18;18;22;22;21;21;23;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:23.864;TwistS_;6.764552;1;10;1098;1577;2013;1858;1735;1481;1632;1492;1545;1450;0;0;0;0;0;0;11;17;14;14;18;11;14;14;11;11;0;0;0;0;0;0;85;100;93;100;92;50;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:24.108;TwistZ_;6.764552;1;10;1216;1591;1997;1879;1761;1711;1665;1667;1577;1481;0;0;0;0;0;0;14;17;14;18;17;21;23;21;16;18;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
