DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:47.720;TwistS_;6.823725;1;10;1280;1572;1820;1703;1699;1683;1451;1518;1582;1503;0;0;0;0;0;0;11;14;15;14;14;12;11;14;16;12;0;0;0;0;0;0;50;42;100;92;50;78;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.968;TwistZ_;6.823725;1;10;1324;1294;1858;1816;1742;1720;1594;1607;1628;1464;0;0;0;0;0;0;14;12;12;18;22;20;21;17;22;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.215;TwistS_;6.823418;1;10;996;594;2003;1841;1728;1628;1565;1529;1635;1456;0;0;0;0;0;0;11;18;18;17;20;23;17;12;15;11;0;0;0;0;0;0;14;50;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.464;TwistZ_;6.823418;1;10;1414;1500;1910;1782;1695;1669;1695;1574;1562;1308;0;0;0;0;0;0;10;15;14;20;20;18;19;18;13;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.704;TwistS_;6.823418;1;10;917;1154;1859;1586;1594;1464;1414;1503;1373;1262;0;0;0;0;0;0;11;13;16;16;16;14;13;15;11;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.952;TwistZ_;6.823418;1;10;1152;1194;1778;1666;1556;1550;1540;1519;1447;1437;0;0;0;0;0;0;14;14;15;13;17;16;15;18;15;15;0;0;0;0;0;0;64;92;100;64;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.200;TwistS_;6.81219;1;10;1204;1295;1831;1732;1656;1491;1386;1352;1368;1267;0;0;0;0;0;0;13;14;11;10;15;11;13;13;12;14;0;0;0;0;0;0;64;60;28;50;100;92;85;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.458;TwistZ_;6.81219;1;10;870;1105;1667;1595;1485;1443;1385;1293;1410;1322;0;0;0;0;0;0;13;14;15;14;13;15;12;14;17;18;0;0;0;0;0;0;50;57;73;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.696;TwistS_;6.81219;1;10;926;1125;1752;1628;1523;1485;1385;1385;1360;1246;0;0;0;0;0;0;15;12;15;18;14;17;15;14;15;12;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.936;TwistZ_;6.81219;1;10;1093;996;1540;709;1669;984;798;719;890;884;0;0;0;0;0;0;13;16;15;13;11;11;12;11;12;12;0;0;0;0;0;0;85;92;50;64;28;38;57;78;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
