DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:39.004;TwistS_;6.808138;1;10;1625;1464;1857;1827;1748;1640;1615;1577;1585;1515;0;0;0;0;0;0;11;15;12;15;14;20;17;14;14;13;0;0;0;0;0;0;28;100;71;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.252;TwistZ_;6.783526;1;10;1303;1518;1800;1757;1628;1508;1577;1523;1515;1388;0;0;0;0;0;0;14;18;13;15;14;12;16;15;14;12;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.500;TwistS_;6.783526;1;10;984;1230;1782;1682;1669;1681;1653;1658;1469;1460;0;0;0;0;0;0;13;13;13;15;15;15;15;11;14;18;0;0;0;0;0;0;71;71;80;50;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.748;TwistZ_;6.783526;1;10;1289;1209;1707;1860;1757;1710;1678;1707;1748;1561;0;0;0;0;0;0;14;12;10;12;16;18;20;13;16;16;0;0;0;0;0;0;85;78;50;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.988;TwistS_;6.783526;1;10;1142;1187;1891;1792;1724;1653;1619;1618;1648;1565;0;0;0;0;0;0;11;13;13;12;14;17;12;13;15;11;0;0;0;0;0;0;28;78;93;35;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.241;TwistZ_;6.797675;1;10;1347;1655;1845;1724;1644;1653;1645;1558;1648;1486;0;0;0;0;0;0;14;16;17;13;21;16;13;16;15;16;0;0;0;0;0;0;78;57;93;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.488;TwistS_;6.797675;1;10;1367;1310;1858;1728;1665;1674;1582;1609;1657;1469;0;0;0;0;0;0;11;11;18;11;18;21;15;13;17;14;0;0;0;0;0;0;42;78;93;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.737;TwistZ_;6.797675;1;10;1171;1489;1456;1822;1715;1653;1607;1621;1527;1414;0;0;0;0;0;0;12;14;13;13;15;21;17;20;19;11;0;0;0;0;0;0;85;100;93;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.977;TwistS_;6.797675;1;10;1295;1866;1875;1728;0;1648;1582;1605;1565;1519;0;0;0;0;0;0;12;13;16;11;0;17;11;18;14;14;0;0;0;0;0;0;64;50;33;42;0;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:41.226;TwistZ_;6.774679;1;10;1352;1657;1915;1831;1745;1715;1753;1687;1686;1611;0;0;0;0;0;0;13;11;13;12;15;18;17;17;15;14;0;0;0;0;0;0;78;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:41.473;TwistS_;6.774679;1;10;1484;915;1946;1826;1753;1654;1611;1611;1661;1687;0;0;0;0;0;0;12;14;17;12;11;14;14;11;13;16;0;0;0;0;0;0;64;57;100;85;92;86;100;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:41.713;TwistZ_;6.774679;1;10;1311;1471;1856;1453;1741;1628;1607;1595;1623;1437;0;0;0;0;0;0;14;16;13;12;16;15;14;14;16;15;0;0;0;0;0;0;57;64;86;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:41.974;TwistS_;6.774679;1;10;1300;1488;1945;1824;1741;1682;1661;1628;1619;1527;0;0;0;0;0;0;13;15;18;17;21;18;18;17;12;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:42.214;TwistZ_;6.778379;1;10;1230;1410;1960;1747;1736;1686;1622;1613;1672;1460;0;0;0;0;0;0;13;17;14;13;18;20;16;17;14;15;0;0;0;0;0;0;71;92;100;78;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:42.462;TwistS_;6.778379;1;10;1532;1450;1917;1782;1648;1628;1636;1613;1557;1361;0;0;0;0;0;0;15;17;17;14;15;17;13;12;12;14;0;0;0;0;0;0;92;85;100;50;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:42.710;TwistZ_;6.778379;1;10;1191;1300;1831;1816;1582;1628;1535;1636;1611;1391;0;0;0;0;0;0;12;12;12;12;14;15;14;13;10;15;0;0;0;0;0;0;85;71;80;57;64;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:42.958;TwistS_;6.778379;1;10;1113;937;1845;1669;1720;1678;1684;1648;1653;1523;0;0;0;0;0;0;11;14;14;12;13;14;13;17;15;14;0;0;0;0;0;0;42;50;93;42;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:43.200;TwistZ_;6.761374;1;10;1406;1005;1943;1808;1494;1652;1604;1562;1565;1573;0;0;0;0;0;0;12;15;13;11;12;15;14;12;16;18;0;0;0;0;0;0;92;85;85;50;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:43.454;TwistS_;6.761374;1;10;1198;1140;1962;1770;1675;1595;1648;1634;1546;1431;0;0;0;0;0;0;14;12;12;11;16;13;15;13;14;14;0;0;0;0;0;0;78;86;71;64;100;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
