DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:40.698;TwistZ_;6.379026;1;10;887;975;937;812;731;809;752;812;1103;0;0;0;0;0;0;0;11;20;16;17;16;19;13;17;19;0;0;0;0;0;0;0;45;83;81;90;100;100;72;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:40.955;TwistS_;6.379026;1;10;637;1647;1757;1560;1420;1396;1412;1387;1343;1318;0;0;0;0;0;0;12;12;15;12;15;16;13;11;12;12;0;0;0;0;0;0;36;54;36;90;81;81;63;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:41.219;TwistZ_;6.376292;1;10;1323;1307;1248;940;1054;849;754;812;791;850;0;0;0;0;0;0;11;15;16;14;14;11;11;15;17;15;0;0;0;0;0;0;72;66;90;83;63;54;50;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:41.483;TwistS_;6.376292;1;10;878;1054;1098;869;1245;988;1376;755;776;1038;0;0;0;0;0;0;10;11;13;15;13;13;12;16;14;18;0;0;0;0;0;0;9;41;45;81;81;33;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:41.755;TwistZ_;6.376292;1;10;659;1699;1729;1598;1422;1472;1458;1450;1420;1362;0;0;0;0;0;0;14;13;17;14;15;15;13;11;11;15;0;0;0;0;0;0;72;54;100;100;100;100;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:42.012;TwistS_;6.376292;1;10;1268;1684;1396;1602;1498;1410;1414;1434;1428;1345;0;0;0;0;0;0;12;10;12;13;14;14;17;14;11;11;0;0;0;0;0;0;63;27;75;100;90;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:42.276;TwistZ_;6.352762;1;10;1142;670;1722;1617;1574;1520;1371;1425;1531;1335;0;0;0;0;0;0;13;12;15;15;21;18;12;14;11;10;0;0;0;0;0;0;54;36;83;100;100;90;90;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:42.540;TwistS_;6.352762;1;10;1351;1713;1750;1641;1506;1490;1494;1479;1494;1430;0;0;0;0;0;0;15;12;15;17;16;17;13;16;15;14;0;0;0;0;0;0;36;18;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:42.799;TwistZ_;6.352762;1;10;1362;1631;1710;1567;1462;1422;1246;1381;1382;1175;0;0;0;0;0;0;10;14;17;14;15;20;12;12;14;10;0;0;0;0;0;0;18;72;100;81;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:43.064;TwistS_;6.389622;1;10;910;1732;1743;1621;1498;1446;1386;1391;1362;1367;0;0;0;0;0;0;11;16;15;15;17;17;13;13;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
