DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:54.209;TwistZ_;6.375942;1;10;1538;1160;1621;1609;1606;1621;1582;1589;1669;1463;0;0;0;0;0;0;10;11;13;12;13;14;15;11;16;12;0;0;0;0;0;0;9;45;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:54.474;TwistS_;6.3413;1;10;659;1274;1853;1757;1717;1773;1813;1776;1685;1478;0;0;0;0;0;0;12;13;16;13;15;16;19;17;18;18;0;0;0;0;0;0;18;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:54.737;TwistZ_;6.3413;1;10;560;1367;1809;1745;1637;1604;1625;1617;1571;1542;0;0;0;0;0;0;11;12;14;13;17;15;20;16;14;13;0;0;0;0;0;0;36;66;100;100;100;83;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:54.993;TwistS_;6.3413;1;10;747;1516;1829;1701;1574;1596;1613;1598;1522;1423;0;0;0;0;0;0;11;13;12;13;14;17;15;13;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:55.257;TwistZ_;6.3413;1;10;1137;1538;1757;1775;1737;1713;1669;1625;1625;1494;0;0;0;0;0;0;11;11;12;12;15;15;16;16;14;12;0;0;0;0;0;0;72;41;36;45;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:55.530;TwistS_;6.366549;1;10;1098;615;1966;1845;1805;1785;1665;1582;1518;1395;0;0;0;0;0;0;10;10;13;14;16;15;15;12;15;14;0;0;0;0;0;0;36;9;66;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:55.794;TwistZ_;6.366549;1;10;659;1344;1801;1636;1606;1614;1643;1476;1456;1411;0;0;0;0;0;0;12;12;13;12;13;13;14;14;12;15;0;0;0;0;0;0;27;45;25;72;100;72;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.050;TwistS_;6.366549;1;10;843;1164;1790;1669;1508;1696;1577;1546;1484;1476;0;0;0;0;0;0;11;10;18;16;11;10;13;13;12;11;0;0;0;0;0;0;45;36;100;72;54;45;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.314;TwistZ_;6.37958;1;10;977;1246;1977;1801;1633;1600;1594;1538;1516;1454;0;0;0;0;0;0;11;12;12;10;14;17;16;16;13;14;0;0;0;0;0;0;72;91;36;9;54;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:56.578;TwistS_;6.37958;1;10;1120;1678;1743;1594;1514;1556;1558;1534;1486;1484;0;0;0;0;0;0;10;14;16;14;13;16;18;17;14;15;0;0;0;0;0;0;54;45;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
