DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:01.536;TwistS_;6.36747;1;10;1362;1713;1797;1705;1510;1494;1511;1423;1349;1254;0;0;0;0;0;0;12;12;12;11;14;16;15;13;13;14;0;0;0;0;0;0;36;27;83;45;100;90;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:01.791;TwistZ_;6.36747;1;10;1108;571;1591;1640;1568;1549;1482;1482;1482;1401;0;0;0;0;0;0;12;13;12;10;15;14;16;15;14;14;0;0;0;0;0;0;81;27;81;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:02.055;TwistS_;6.36747;1;10;1087;1235;1879;1612;1554;1483;1518;1490;1506;1274;0;0;0;0;0;0;11;13;12;13;18;23;19;21;19;11;0;0;0;0;0;0;36;66;81;90;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:02.319;TwistZ_;6.377282;1;10;1201;1531;1752;1625;1562;1530;1534;1461;1461;0;0;0;0;0;0;0;13;18;14;18;22;21;19;21;14;0;0;0;0;0;0;0;81;63;66;90;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:02.585;TwistS_;6.377282;1;10;0;1669;1669;1499;1481;1475;1390;1458;1416;1299;0;0;0;0;0;0;0;12;13;12;14;14;14;14;13;14;0;0;0;0;0;0;0;18;36;72;63;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:02.848;TwistZ_;6.377282;1;10;1274;955;1538;1472;1437;0;1450;1482;1490;1349;0;0;0;0;0;0;11;13;12;13;11;0;11;12;16;13;0;0;0;0;0;0;27;66;100;90;58;0;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.112;TwistS_;6.377282;1;10;1479;1768;1776;1602;1534;1594;1510;1347;1325;1296;0;0;0;0;0;0;13;12;14;17;23;20;17;10;11;12;0;0;0;0;0;0;54;36;100;100;100;100;100;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.376;TwistZ_;6.379388;1;10;637;1368;1450;1333;1303;1358;1350;1307;1298;1114;0;0;0;0;0;0;13;11;12;11;13;14;14;16;12;18;0;0;0;0;0;0;36;63;91;27;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.640;TwistS_;6.379388;1;10;1059;1245;1644;1523;1472;1406;1402;1490;1391;1356;0;0;0;0;0;0;12;10;12;12;10;13;12;15;12;12;0;0;0;0;0;0;81;27;100;81;18;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:03.896;TwistZ_;6.379388;1;10;1203;1164;1779;1645;1478;1502;1494;1472;1558;1261;0;0;0;0;0;0;15;10;11;17;20;19;23;20;17;13;0;0;0;0;0;0;72;18;33;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:04.161;TwistS_;6.388627;1;10;1494;1552;1777;1604;1606;1506;1482;1428;1350;1296;0;0;0;0;0;0;11;12;12;16;19;20;21;17;15;14;0;0;0;0;0;0;9;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:04.425;TwistZ_;6.388627;1;10;1230;1208;1750;1638;1594;1586;1560;1586;1577;1435;0;0;0;0;0;0;13;12;13;11;16;19;17;14;16;13;0;0;0;0;0;0;81;36;54;63;100;75;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:04.689;TwistS_;6.388627;1;10;1028;1167;1737;1653;1590;1472;1450;1422;1380;1406;0;0;0;0;0;0;14;13;17;16;22;23;23;19;13;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:04.953;TwistZ_;6.388627;1;10;1318;1845;1801;1705;1582;1498;1526;1530;1506;1386;0;0;0;0;0;0;11;10;13;18;20;20;16;21;18;12;0;0;0;0;0;0;18;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:05.209;TwistS_;6.395653;1;10;0;0;1606;1542;1567;1456;1445;1461;1395;1274;0;0;0;0;0;0;0;0;12;12;14;12;15;14;15;11;0;0;0;0;0;0;0;0;91;90;81;63;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:05.481;TwistZ_;6.395653;1;10;659;959;1520;1435;1466;1432;1494;1530;1406;1265;0;0;0;0;0;0;14;12;11;10;13;12;14;14;11;12;0;0;0;0;0;0;36;54;41;27;100;45;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:05.729;TwistS_;6.395653;1;10;1391;0;1700;1621;1507;1506;1432;1406;1340;1333;0;0;0;0;0;0;12;0;11;15;18;14;13;13;12;11;0;0;0;0;0;0;54;0;90;100;100;100;45;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:06.001;TwistZ_;6.395653;1;10;1450;816;1299;1538;1486;1647;1199;1287;1309;999;0;0;0;0;0;0;13;11;13;11;13;15;13;11;11;17;0;0;0;0;0;0;50;63;58;54;100;90;58;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:06.266;TwistS_;6.385684;1;10;891;1618;1356;1293;1362;1333;1362;1516;1582;1192;0;0;0;0;0;0;11;12;10;11;14;13;16;13;11;14;0;0;0;0;0;0;63;50;72;63;81;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
