DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:57.775;TwistS_;6.369411;1;10;1406;1516;1753;1625;1538;1525;1557;1446;1444;1256;0;0;0;0;0;0;11;11;14;12;13;12;14;14;16;15;0;0;0;0;0;0;18;36;83;72;18;63;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.039;TwistZ_;6.359098;1;10;1230;1148;1835;1661;1530;1590;1558;1526;1529;1406;0;0;0;0;0;0;15;15;12;15;17;18;18;19;13;12;0;0;0;0;0;0;90;66;81;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.296;TwistS_;6.359098;1;10;1072;1713;1699;1636;1673;1645;1621;1494;1499;1450;0;0;0;0;0;0;11;10;10;11;12;15;15;13;13;13;0;0;0;0;0;0;45;18;54;36;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.568;TwistZ_;6.359098;1;10;1397;1435;1812;1685;1560;1546;1570;1600;1613;1450;0;0;0;0;0;0;12;12;14;15;13;16;16;17;15;11;0;0;0;0;0;0;45;54;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.832;TwistS_;6.359098;1;10;1318;1373;1841;1769;1701;1633;1555;1478;1483;1485;0;0;0;0;0;0;10;13;15;15;18;18;18;14;15;10;0;0;0;0;0;0;9;66;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.088;TwistZ_;6.372787;1;10;1508;1724;1790;1567;1494;1542;1519;1432;1469;1494;0;0;0;0;0;0;13;13;13;11;17;17;15;12;12;17;0;0;0;0;0;0;54;36;66;27;100;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.356;TwistS_;6.372787;1;10;914;1713;1790;1674;1546;1534;1538;1461;1401;1268;0;0;0;0;0;0;11;17;17;13;15;13;11;14;13;12;0;0;0;0;0;0;45;18;100;81;100;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.620;TwistZ_;6.372787;1;10;1217;1977;1959;1740;1661;1637;1574;1593;1625;1432;0;0;0;0;0;0;14;12;14;15;18;19;15;21;17;13;0;0;0;0;0;0;63;9;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.876;TwistS_;6.386882;1;10;1450;1779;1757;1639;1613;1594;1582;1527;1420;1484;0;0;0;0;0;0;16;12;15;13;13;16;21;14;11;16;0;0;0;0;0;0;18;36;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.140;TwistZ_;6.386882;1;10;1318;1750;1727;1642;1546;1578;1481;1446;1494;1437;0;0;0;0;0;0;13;17;14;13;13;13;14;14;14;13;0;0;0;0;0;0;54;54;83;72;90;100;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.401;TwistS_;6.386882;1;10;1074;1520;1757;1689;1609;1538;1518;1534;1526;1512;0;0;0;0;0;0;13;12;17;16;16;17;17;19;15;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.672;TwistZ_;6.386882;1;10;1037;1171;1862;1757;1661;1613;1538;1552;1574;1425;0;0;0;0;0;0;13;13;13;10;15;16;15;16;20;12;0;0;0;0;0;0;45;54;66;18;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.929;TwistS_;6.384116;1;10;1406;703;1879;1764;1625;1625;1633;1634;1637;1593;0;0;0;0;0;0;11;17;14;12;13;14;18;16;16;12;0;0;0;0;0;0;63;54;75;63;63;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.193;TwistZ_;6.384116;1;10;1466;1872;1897;1713;1633;1570;1567;1500;1538;1441;0;0;0;0;0;0;12;16;12;14;21;21;13;15;14;12;0;0;0;0;0;0;72;45;91;27;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
