DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:17.083;TwistS_;6.372171;1;10;1054;527;1807;1787;1713;1613;1582;1494;1442;1391;0;0;0;0;0;0;11;16;15;11;11;20;20;14;14;12;0;0;0;0;0;0;45;27;66;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:17.347;TwistZ_;6.372171;1;10;1054;1037;1741;1728;1594;1570;1566;1546;1530;1362;0;0;0;0;0;0;14;11;12;13;20;22;18;14;13;15;0;0;0;0;0;0;63;45;91;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:17.607;TwistS_;6.372171;1;10;703;703;1787;1719;1570;1478;1466;1490;1484;1375;0;0;0;0;0;0;11;10;11;12;17;15;11;14;12;13;0;0;0;0;0;0;9;9;25;72;100;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:17.871;TwistZ_;6.372171;1;10;1246;834;1753;1665;1678;1529;1425;1487;1582;1239;0;0;0;0;0;0;13;13;13;12;10;11;10;13;11;13;0;0;0;0;0;0;100;36;83;100;45;45;63;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.143;TwistS_;6.362163;1;10;1123;1684;966;0;1697;1625;1466;1430;1514;1470;0;0;0;0;0;0;11;11;10;0;15;15;14;16;15;12;0;0;0;0;0;0;81;50;9;0;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.403;TwistZ_;6.362163;1;10;1005;1511;1801;1676;1588;1655;1681;1526;1502;1366;0;0;0;0;0;0;12;12;10;12;15;10;15;12;14;14;0;0;0;0;0;0;72;45;18;63;63;25;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.662;TwistS_;6.362163;1;10;527;1256;1776;1705;1566;1538;1514;1494;1681;1625;0;0;0;0;0;0;12;13;12;14;15;15;13;11;11;12;0;0;0;0;0;0;18;45;58;100;100;36;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.923;TwistZ_;6.380087;1;10;1450;1049;1762;1735;1647;1596;1558;1582;1538;1325;0;0;0;0;0;0;14;13;13;11;14;15;19;17;13;17;0;0;0;0;0;0;72;72;75;72;54;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.187;TwistS_;6.380087;1;10;1362;1505;1875;1708;1641;1550;1478;1479;1538;1362;0;0;0;0;0;0;11;13;17;15;19;21;18;15;12;10;0;0;0;0;0;0;27;36;100;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.451;TwistZ_;6.380087;1;10;1417;1428;1801;1673;1621;1586;1501;1538;1485;1378;0;0;0;0;0;0;12;12;15;16;21;23;12;12;11;15;0;0;0;0;0;0;72;54;91;100;100;100;54;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
