DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:27.110;TwistZ_;6.354575;1;10;1582;1757;1757;1606;1602;1617;1617;1574;1582;1571;0;0;0;0;0;0;18;12;11;12;11;13;14;16;14;15;0;0;0;0;0;0;63;18;50;81;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.374;TwistS_;6.354575;1;10;1347;1342;1834;1727;1602;1665;1596;1541;1498;1446;0;0;0;0;0;0;14;12;14;12;12;15;14;13;12;13;0;0;0;0;0;0;54;81;33;90;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.638;TwistZ_;6.354575;1;10;1386;782;1625;0;1625;1642;1678;1644;1582;1505;0;0;0;0;0;0;13;14;11;0;10;12;14;14;15;10;0;0;0;0;0;0;81;45;25;0;9;72;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.902;TwistS_;6.374497;1;10;1171;1311;1739;1665;1713;1649;1645;1625;1617;1522;0;0;0;0;0;0;11;12;17;14;12;16;16;12;16;14;0;0;0;0;0;0;54;54;100;90;9;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.166;TwistZ_;6.374497;1;10;0;1278;1713;1743;1582;1613;1582;1472;1574;1544;0;0;0;0;0;0;0;12;13;10;13;16;13;13;17;15;0;0;0;0;0;0;0;90;41;54;63;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.430;TwistS_;6.374497;1;10;1010;1138;1831;1772;1649;1571;1518;1546;1625;1431;0;0;0;0;0;0;11;12;10;14;17;21;18;20;17;11;0;0;0;0;0;0;18;83;27;54;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.695;TwistZ_;6.396931;1;10;1428;1120;1845;1669;1644;1590;1593;1550;1538;1507;0;0;0;0;0;0;11;10;10;10;15;13;15;14;17;17;0;0;0;0;0;0;36;36;8;18;63;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.958;TwistS_;6.396931;1;10;843;1245;1816;1606;1518;1458;1474;1530;1506;1469;0;0;0;0;0;0;11;16;13;18;21;19;20;14;14;13;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.214;TwistZ_;6.396931;1;10;991;1658;1757;1749;1681;1526;1482;1486;1486;1494;0;0;0;0;0;0;12;15;15;17;18;20;20;22;21;17;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.483;TwistS_;6.396931;1;10;1069;1179;1639;1725;1613;1546;1538;1542;1564;1411;0;0;0;0;0;0;12;12;11;18;21;16;10;13;12;13;0;0;0;0;0;0;27;54;83;100;100;100;9;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.739;TwistZ_;6.38194;1;10;1362;632;1789;1705;1647;1637;1590;1571;1564;1494;0;0;0;0;0;0;13;15;12;10;14;13;17;16;11;13;0;0;0;0;0;0;90;45;58;45;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.011;TwistS_;6.38194;1;10;1192;1573;1873;1757;1594;1562;1631;1542;1477;1415;0;0;0;0;0;0;11;15;13;14;15;17;13;12;13;14;0;0;0;0;0;0;72;45;66;72;100;100;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.277;TwistZ_;6.38194;1;10;1166;1170;1582;1532;1574;1538;1546;1490;1508;1416;0;0;0;0;0;0;12;11;10;11;12;16;14;15;14;12;0;0;0;0;0;0;100;66;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
