DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:04.555;TwistZ_;6.796248;1;10;1640;1591;1960;1883;1774;1690;1699;1713;1667;1523;0;0;0;0;0;0;17;15;16;14;17;21;20;15;11;12;0;0;0;0;0;0;50;85;100;50;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.794;TwistS_;6.791968;1;10;908;1875;2042;1744;1648;1656;1674;1657;1648;1640;0;0;0;0;0;0;13;16;15;14;22;23;25;21;15;14;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.043;TwistZ_;6.791968;1;10;1230;1339;2056;1954;1787;1718;1787;1731;1661;1566;0;0;0;0;0;0;15;17;17;15;15;15;12;12;14;12;0;0;0;0;0;0;42;93;78;78;93;85;85;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.291;TwistS_;6.791968;1;10;1306;1253;2034;1937;1753;1714;1686;1690;1728;1660;0;0;0;0;0;0;13;18;16;14;21;24;24;21;20;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.539;TwistZ_;6.791968;1;10;1393;1140;2136;1917;1787;1757;1799;1742;1713;1113;0;0;0;0;0;0;12;13;16;17;22;21;22;20;11;10;0;0;0;0;0;0;100;92;86;78;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.787;TwistS_;6.801451;1;10;864;1012;2195;2017;1933;1858;1816;1742;1845;1707;0;0;0;0;0;0;10;14;16;12;16;19;20;15;17;13;0;0;0;0;0;0;28;78;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:06.035;TwistZ_;6.801451;1;10;1595;1748;2031;1925;1766;1682;1686;1710;1757;996;0;0;0;0;0;0;14;17;14;17;22;22;23;22;15;11;0;0;0;0;0;0;64;85;60;100;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:06.283;TwistS_;6.801451;1;10;1081;1532;2109;1862;1795;1728;1690;1695;1686;1582;0;0;0;0;0;0;11;14;15;15;20;23;26;17;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:06.532;TwistZ_;6.801451;1;10;1072;1769;1976;1778;1678;1632;1648;1558;1598;1582;0;0;0;0;0;0;13;19;19;18;21;23;20;19;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:06.779;TwistS_;6.800022;1;10;1123;1251;1785;1690;1628;1640;1627;1618;1629;1623;0;0;0;0;0;0;11;16;14;15;17;17;14;17;13;12;0;0;0;0;0;0;85;78;100;100;100;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
