DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:09.632;TwistZ_;6.36992;1;10;1205;1353;1783;1729;1606;1554;1516;1376;1379;0;0;0;0;0;0;0;12;11;17;18;19;22;18;12;16;0;0;0;0;0;0;0;63;45;100;100;100;100;72;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:09.896;TwistS_;6.36992;1;10;0;1713;1752;1674;1578;1534;1494;1446;1338;1274;0;0;0;0;0;0;0;11;12;14;20;18;22;16;17;11;0;0;0;0;0;0;0;9;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:10.152;TwistZ_;6.36992;1;10;1230;747;1701;1713;1534;1470;1426;1378;1411;1406;0;0;0;0;0;0;13;10;12;13;15;19;16;13;14;10;0;0;0;0;0;0;45;18;91;54;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:10.416;TwistS_;6.36992;1;10;0;981;2013;1845;1665;1566;1550;1560;1326;1245;0;0;0;0;0;0;0;10;12;14;16;23;20;13;12;12;0;0;0;0;0;0;0;27;91;100;90;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:10.681;TwistZ_;6.377818;1;10;1389;966;1475;1406;1280;1274;1538;1362;1202;1085;0;0;0;0;0;0;14;10;13;12;12;11;10;11;14;12;0;0;0;0;0;0;72;18;58;72;63;36;18;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:10.945;TwistS_;6.377818;1;10;0;1456;1633;1543;1318;1582;0;1487;1186;1098;0;0;0;0;0;0;0;12;12;12;10;10;0;13;10;11;0;0;0;0;0;0;0;63;100;72;9;18;0;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:11.209;TwistZ_;6.377818;1;10;1054;1107;1560;1280;2065;900;887;955;834;812;0;0;0;0;0;0;11;11;13;11;11;11;12;10;13;12;0;0;0;0;0;0;27;45;72;63;9;50;45;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:11.473;TwistS_;6.384813;1;10;558;667;1999;1441;1454;1428;1545;1550;834;773;0;0;0;0;0;0;16;13;15;11;13;11;12;11;10;10;0;0;0;0;0;0;63;91;72;45;83;54;54;63;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:11.734;TwistZ_;6.384813;1;10;703;988;1797;1657;1611;1558;1462;1414;1175;1072;0;0;0;0;0;0;15;16;16;19;22;22;18;13;11;11;0;0;0;0;0;0;18;33;100;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:11.997;TwistS_;6.384813;1;10;1318;1406;1702;1574;1462;1442;1346;1296;1298;1245;0;0;0;0;0;0;11;15;14;15;24;22;18;17;18;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:12.262;TwistZ_;6.384813;1;10;834;1142;1728;1606;1490;1445;1166;1308;1167;1142;0;0;0;0;0;0;11;12;15;16;23;16;14;12;12;16;0;0;0;0;0;0;27;72;100;100;100;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:12.526;TwistS_;6.383764;1;10;966;994;1904;1813;1665;1586;1474;1406;1384;1241;0;0;0;0;0;0;11;11;13;18;17;17;18;16;12;11;0;0;0;0;0;0;9;72;100;100;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:12.790;TwistZ_;6.383764;1;10;703;615;1507;1485;1719;1619;1186;1178;1166;0;0;0;0;0;0;0;10;10;14;13;15;12;14;12;13;0;0;0;0;0;0;0;18;18;83;90;72;63;54;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:13.046;TwistS_;6.383764;1;10;1186;615;1510;1494;1569;1525;1420;1263;2197;0;0;0;0;0;0;0;10;13;12;10;12;12;10;10;10;0;0;0;0;0;0;0;9;36;72;18;63;58;27;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:13.318;TwistZ_;6.383764;1;10;966;688;1494;1422;1582;1520;1518;1498;1439;985;0;0;0;0;0;0;10;11;13;11;12;12;14;13;13;11;0;0;0;0;0;0;27;25;81;72;72;83;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:13.574;TwistS_;6.38172;1;10;1428;981;1650;1570;1522;1450;1454;1374;1334;1259;0;0;0;0;0;0;10;13;11;18;19;24;20;17;18;14;0;0;0;0;0;0;18;54;75;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:13.838;TwistZ_;6.38172;1;10;1281;0;1717;1685;1534;1455;1410;1340;1389;1289;0;0;0;0;0;0;10;0;15;17;16;15;15;15;14;10;0;0;0;0;0;0;54;0;100;100;100;81;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:14.103;TwistS_;6.38172;1;10;1043;960;1776;1637;1502;1474;1498;1402;1261;1177;0;0;0;0;0;0;13;15;16;17;21;24;21;16;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:14.359;TwistZ_;6.38172;1;10;0;0;1845;1644;1600;1567;1318;1333;1410;1206;0;0;0;0;0;0;0;0;14;13;16;11;10;11;13;15;0;0;0;0;0;0;0;0;54;63;100;27;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
