DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:25.850;TwistS_;6.366866;1;10;1250;747;1689;1611;1567;1571;1542;1474;1466;1472;0;0;0;0;0;0;12;12;12;11;13;14;13;13;11;15;0;0;0;0;0;0;81;25;100;54;54;100;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.106;TwistZ_;6.360291;1;10;834;940;1609;1538;1450;1433;1388;1478;1450;1430;0;0;0;0;0;0;12;12;15;13;11;11;10;13;14;13;0;0;0;0;0;0;63;45;66;36;36;72;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.370;TwistS_;6.360291;1;10;916;725;1669;1604;1484;1522;1482;1501;1501;1406;0;0;0;0;0;0;11;12;11;12;12;15;14;18;12;13;0;0;0;0;0;0;63;36;33;72;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.635;TwistZ_;6.360291;1;10;1263;1406;1851;1773;1621;1617;1574;1534;1514;1486;0;0;0;0;0;0;16;14;14;15;17;22;23;20;19;19;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:26.899;TwistS_;6.360291;1;10;1186;998;1665;1638;1647;1572;1578;1482;1494;1335;0;0;0;0;0;0;11;11;12;15;12;11;13;14;15;14;0;0;0;0;0;0;18;58;100;63;33;81;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.161;TwistZ_;6.366168;1;10;1175;781;1617;1606;1345;1674;1681;1644;1625;1574;0;0;0;0;0;0;10;12;12;12;10;12;15;16;17;17;0;0;0;0;0;0;36;81;83;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.431;TwistS_;6.366168;1;10;1083;1230;1827;1745;1673;1629;1598;1571;1490;1472;0;0;0;0;0;0;10;15;14;15;17;17;21;16;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.687;TwistZ_;6.366168;1;10;1406;1735;1889;1889;1661;1629;1665;1567;1609;1530;0;0;0;0;0;0;12;16;19;10;17;21;20;17;14;14;0;0;0;0;0;0;63;54;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:27.951;TwistS_;6.393754;1;10;1131;761;1640;1582;1757;1706;1479;1633;1625;1589;0;0;0;0;0;0;15;13;10;11;13;11;12;16;20;16;0;0;0;0;0;0;72;54;50;9;72;54;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:28.215;TwistZ_;6.393754;1;10;1347;1125;1657;1633;1494;1468;1459;1498;1501;1498;0;0;0;0;0;0;11;13;11;12;13;14;12;19;17;16;0;0;0;0;0;0;54;83;63;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:28.480;TwistS_;6.393754;1;10;593;1582;1713;1657;1602;1518;1538;1446;1450;1381;0;0;0;0;0;0;11;20;21;19;18;15;11;13;15;13;0;0;0;0;0;0;36;54;100;100;100;81;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:28.744;TwistZ_;6.393754;1;10;1333;1254;1865;1785;1645;1582;1594;1519;1582;1530;0;0;0;0;0;0;10;15;16;19;18;21;22;19;23;16;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:29.000;TwistS_;6.37658;1;10;769;922;1739;1642;1647;1611;1599;1582;1518;1378;0;0;0;0;0;0;13;12;12;12;12;11;12;21;16;12;0;0;0;0;0;0;36;27;100;72;54;81;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:29.264;TwistZ_;6.37658;1;10;1439;1801;1732;1853;1677;1606;1582;1571;1609;1578;0;0;0;0;0;0;11;12;14;17;20;24;22;21;21;15;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:29.538;TwistS_;6.37658;1;10;1362;1437;1757;1683;1602;1571;1542;1534;1467;1327;0;0;0;0;0;0;13;11;14;14;16;19;17;14;12;14;0;0;0;0;0;0;36;58;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:29.800;TwistZ_;6.37658;1;10;1142;1268;1798;1713;1621;1494;1510;1497;1550;1542;0;0;0;0;0;0;16;18;17;16;17;18;19;20;20;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:30.056;TwistS_;6.350663;1;10;1037;1362;1768;1658;1629;1574;1602;1556;1560;1498;0;0;0;0;0;0;12;15;12;12;18;16;21;20;13;12;0;0;0;0;0;0;45;63;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:30.321;TwistZ_;6.350663;1;10;1333;1772;1940;1836;1677;1637;1621;1585;1582;1554;0;0;0;0;0;0;13;13;10;11;20;22;20;21;18;15;0;0;0;0;0;0;54;54;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:30.585;TwistS_;6.350663;1;10;1142;1461;1922;1806;1681;1618;1613;1629;1519;1418;0;0;0;0;0;0;12;13;11;13;16;20;22;21;15;12;0;0;0;0;0;0;63;66;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
