DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:22.465;TwistS_;6.349236;1;10;993;1270;1882;1749;1530;1522;1564;1523;1526;1508;0;0;0;0;0;0;12;17;12;14;23;22;15;14;18;13;0;0;0;0;0;0;90;90;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:22.728;TwistZ_;6.373934;1;10;1450;1340;1735;1699;1560;1568;1538;1530;1572;1634;0;0;0;0;0;0;11;10;12;12;17;15;18;15;17;12;0;0;0;0;0;0;18;54;50;54;72;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:22.993;TwistS_;6.373934;1;10;1191;703;1783;1602;1458;1470;1574;1555;1494;1614;0;0;0;0;0;0;14;13;12;16;14;14;12;14;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:23.257;TwistZ_;6.373934;1;10;1208;1162;1750;1723;1590;1534;1510;1472;1518;1494;0;0;0;0;0;0;11;16;16;13;20;21;19;15;16;12;0;0;0;0;0;0;72;100;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:23.513;TwistS_;6.402239;1;10;571;1428;1746;1685;1570;1538;1544;1560;1514;1410;0;0;0;0;0;0;11;14;13;13;18;17;15;11;13;16;0;0;0;0;0;0;27;36;100;100;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:23.777;TwistZ_;6.402239;1;10;1196;1279;1857;1793;1633;1560;1510;1546;1442;1307;0;0;0;0;0;0;13;16;16;17;18;21;22;22;14;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:24.041;TwistS_;6.402239;1;10;834;1157;1740;1636;1552;1483;1458;1533;1510;1534;0;0;0;0;0;0;13;13;13;11;15;14;13;11;16;21;0;0;0;0;0;0;36;54;45;72;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:24.306;TwistZ_;6.402239;1;10;1356;1713;1669;1598;1590;1604;1608;1578;1562;1530;0;0;0;0;0;0;15;12;13;14;17;17;16;17;15;15;0;0;0;0;0;0;63;18;83;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:24.569;TwistS_;6.383636;1;10;1217;659;1762;1697;1589;1578;1578;1621;1589;1516;0;0;0;0;0;0;13;13;13;16;17;16;19;20;17;13;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:24.834;TwistZ_;6.383636;1;10;1318;1127;1768;1717;1617;1494;1533;1527;1494;1489;0;0;0;0;0;0;11;12;12;13;12;11;12;13;14;15;0;0;0;0;0;0;45;54;100;100;100;27;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
