DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:16.275;TwistS_;6.786439;1;10;761;1250;1841;1693;1660;1650;1667;1565;1554;1506;0;0;0;0;0;0;10;15;14;13;11;10;13;12;13;13;0;0;0;0;0;0;7;85;100;71;60;42;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.519;TwistZ_;6.786439;1;10;972;1136;1959;1738;1775;1711;1699;1648;1544;1513;0;0;0;0;0;0;12;14;13;12;13;18;14;13;13;12;0;0;0;0;0;0;71;71;60;64;92;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.775;TwistS_;6.802098;1;10;1098;1796;1974;1787;1741;1669;1657;1617;1529;1474;0;0;0;0;0;0;15;15;12;20;24;22;18;13;12;11;0;0;0;0;0;0;85;64;66;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.015;TwistZ_;6.802098;1;10;1178;1673;1954;0;1635;1621;1640;1636;1600;1621;0;0;0;0;0;0;11;16;13;0;17;16;15;16;13;16;0;0;0;0;0;0;64;64;73;0;85;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.264;TwistS_;6.802098;1;10;1166;1360;1984;1690;1531;1582;1586;1582;1577;1542;0;0;0;0;0;0;11;15;15;19;22;24;23;20;14;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.512;TwistZ_;6.802098;1;10;1273;1533;1875;1795;1682;1628;1582;1660;1607;1605;0;0;0;0;0;0;12;15;20;25;21;22;18;20;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.760;TwistS_;6.80813;1;10;1017;1494;1949;1724;1615;1615;1561;1531;1586;1484;0;0;0;0;0;0;12;16;14;19;24;25;20;18;17;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.008;TwistZ_;6.80813;1;10;1059;1236;1816;1669;1621;1640;1684;1703;1594;1616;0;0;0;0;0;0;12;12;12;13;16;15;14;15;15;12;0;0;0;0;0;0;92;71;35;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.256;TwistS_;6.80813;1;10;1307;1424;1811;1738;1656;1640;1657;1627;1624;1545;0;0;0;0;0;0;11;13;13;12;17;22;14;15;14;13;0;0;0;0;0;0;92;86;85;85;100;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.500;TwistZ_;6.80813;1;10;1072;1498;2000;1870;1720;1657;1636;1605;1640;1669;0;0;0;0;0;0;13;19;15;21;22;24;23;21;20;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.748;TwistS_;6.80953;1;10;1017;1502;2071;1774;1619;1574;1586;1572;1561;1500;0;0;0;0;0;0;15;14;14;20;22;19;15;16;14;10;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:18.997;TwistZ_;6.80953;1;10;1138;1150;1785;1661;1618;1657;1741;1648;1615;1640;0;0;0;0;0;0;14;16;13;16;13;17;15;18;13;13;0;0;0;0;0;0;100;100;100;100;92;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.245;TwistS_;6.80953;1;10;1064;1222;1795;1712;1657;1686;1635;1599;1661;1552;0;0;0;0;0;0;13;16;13;13;19;18;13;13;20;18;0;0;0;0;0;0;42;50;73;92;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.489;TwistZ_;6.80953;1;10;1213;1705;1650;1665;1577;1665;1623;1645;1686;1652;0;0;0;0;0;0;11;15;13;12;16;15;17;15;17;16;0;0;0;0;0;0;50;64;80;100;100;85;71;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.737;TwistS_;6.818;1;10;1214;1811;1964;1745;1669;1653;1611;1621;1611;1590;0;0;0;0;0;0;13;17;13;20;25;17;16;19;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:19.985;TwistZ_;6.818;1;10;1203;1693;1917;1854;1615;1598;1623;1582;1619;1545;0;0;0;0;0;0;13;15;20;23;22;24;22;16;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
