DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:33.885;TwistS_;6.791103;1;10;1604;1106;1649;1527;1573;1376;1371;1326;1331;1257;0;0;0;0;0;0;11;17;11;12;15;13;13;17;13;13;0;0;0;0;0;0;57;64;92;92;92;80;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:34.140;TwistZ_;6.791103;1;10;1142;1298;1833;1686;1615;1578;1536;1552;1480;1217;0;0;0;0;0;0;15;17;18;20;17;19;16;17;16;11;0;0;0;0;0;0;100;86;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:34.380;TwistS_;6.791103;1;10;1113;1507;1730;1544;1582;1498;1515;1418;1412;1816;0;0;0;0;0;0;12;17;17;16;20;19;20;16;14;11;0;0;0;0;0;0;7;78;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:34.630;TwistZ_;6.793903;1;10;839;1343;1726;1623;1548;1464;1427;1417;1491;1886;0;0;0;0;0;0;13;15;12;11;14;11;14;15;13;12;0;0;0;0;0;0;64;100;100;71;100;57;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:34.876;TwistS_;6.793903;1;10;930;1627;1538;1502;1418;1351;1221;1359;1306;1217;0;0;0;0;0;0;11;15;13;12;16;13;11;11;13;19;0;0;0;0;0;0;64;64;53;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:35.124;TwistZ_;6.793903;1;10;1054;1186;1424;1418;1371;1347;1293;1271;1277;1223;0;0;0;0;0;0;11;14;14;13;14;12;13;12;10;11;0;0;0;0;0;0;50;85;92;100;100;64;92;92;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:35.373;TwistS_;6.793903;1;10;1223;1265;1824;1770;1628;1573;1582;1554;1533;1326;0;0;0;0;0;0;14;16;14;15;22;22;23;20;16;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:35.613;TwistZ_;6.801792;1;10;1154;1312;1660;1308;1589;1464;1209;1425;1431;1164;0;0;0;0;0;0;13;14;12;11;11;13;13;12;13;13;0;0;0;0;0;0;71;71;80;42;57;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:35.869;TwistS_;6.801792;1;10;878;1337;1558;1391;1582;1367;1432;1511;1625;1395;0;0;0;0;0;0;11;11;11;12;13;11;12;14;10;12;0;0;0;0;0;0;21;42;33;57;57;42;78;66;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:36.109;TwistZ_;6.801792;1;10;1289;1215;1605;1651;1450;1398;1479;1415;1381;1092;0;0;0;0;0;0;15;17;15;13;11;12;13;12;14;13;0;0;0;0;0;0;85;57;100;78;57;57;85;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:36.365;TwistS_;6.801792;1;10;966;996;1954;1724;1628;1598;1365;1280;1305;1267;0;0;0;0;0;0;13;15;12;14;21;13;11;12;14;11;0;0;0;0;0;0;42;42;73;100;100;100;71;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:36.605;TwistZ_;6.817522;1;10;1334;1184;1582;1464;1393;1432;1474;1535;1528;1347;0;0;0;0;0;0;18;15;17;12;12;12;12;13;14;13;0;0;0;0;0;0;92;64;86;85;100;64;85;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:36.853;TwistS_;6.817522;1;10;878;1271;1745;1484;1347;1376;1541;1528;1362;1047;0;0;0;0;0;0;11;12;13;11;11;11;14;14;12;11;0;0;0;0;0;0;42;71;93;64;21;42;92;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
