DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:30.432;TwistZ_;6.794412;1;10;1235;742;1833;1757;1678;1657;1690;1671;1632;1561;0;0;0;0;0;0;16;15;15;16;17;16;17;16;16;15;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.680;TwistS_;6.794412;1;10;1459;976;1933;1843;1745;1711;1690;1585;1652;1485;0;0;0;0;0;0;12;15;15;17;15;22;14;15;14;16;0;0;0;0;0;0;85;64;93;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.929;TwistZ_;6.780277;1;10;1289;1513;1904;1757;1703;1661;1619;1542;1536;1308;0;0;0;0;0;0;16;16;12;11;17;19;16;15;18;10;0;0;0;0;0;0;85;85;53;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.176;TwistS_;6.780277;1;10;787;1787;1837;1726;1640;1578;1523;1448;1245;1303;0;0;0;0;0;0;15;17;15;17;12;14;14;13;11;12;0;0;0;0;0;0;64;66;100;92;64;100;78;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.425;TwistZ_;6.780277;1;10;1070;1356;1791;1611;1519;1523;1544;1477;1439;1326;0;0;0;0;0;0;14;18;19;16;22;23;22;17;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.665;TwistS_;6.780277;1;10;917;1417;1921;1745;1590;1456;1418;1488;1515;1289;0;0;0;0;0;0;14;13;16;17;20;15;15;15;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:31.913;TwistZ_;6.778786;1;10;1443;1178;1800;1837;1757;1711;1682;1648;1655;1539;0;0;0;0;0;0;15;12;13;14;13;15;15;17;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.161;TwistS_;6.778786;1;10;1334;1390;2054;2021;1770;1720;1615;1663;1635;1523;0;0;0;0;0;0;14;15;17;14;14;24;16;14;12;19;0;0;0;0;0;0;64;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.410;TwistZ_;6.778786;1;10;1374;1323;1883;1766;1757;1699;1682;1738;1707;1548;0;0;0;0;0;0;13;13;14;16;15;18;14;15;15;16;0;0;0;0;0;0;92;85;100;92;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:32.661;TwistS_;6.778786;1;10;1365;1428;1941;1889;1753;1665;1648;1636;1611;1515;0;0;0;0;0;0;13;12;17;15;17;16;15;13;14;16;0;0;0;0;0;0;71;57;100;57;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
