DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:57.235;TwistS_;6.795704;1;10;296;295;347;326;716;725;439;722;642;401;0;0;0;0;0;0;18;13;12;11;14;14;14;15;13;11;0;0;0;0;0;0;72;100;90;63;90;100;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:57.483;TwistZ_;6.795704;1;10;263;259;303;307;404;703;639;791;787;778;0;0;0;0;0;0;13;15;15;15;14;12;16;20;15;14;0;0;0;0;0;0;36;100;100;100;45;36;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:57.731;TwistS_;6.795704;1;10;315;439;287;285;747;830;878;518;458;659;0;0;0;0;0;0;14;12;15;13;15;13;11;12;12;11;0;0;0;0;0;0;100;63;100;72;80;100;18;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:57.979;TwistZ_;6.795704;1;10;281;303;414;380;454;590;741;791;498;715;0;0;0;0;0;0;13;11;12;18;12;12;16;14;11;16;0;0;0;0;0;0;90;90;63;81;27;81;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:58.227;TwistS_;6.795704;1;10;336;291;424;270;285;527;470;791;439;292;0;0;0;0;0;0;16;12;12;12;11;13;12;10;11;13;0;0;0;0;0;0;81;100;81;54;36;60;90;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:58.475;TwistZ_;6.78215;1;10;558;288;357;271;527;635;818;791;791;386;0;0;0;0;0;0;17;16;14;17;11;16;20;17;11;12;0;0;0;0;0;0;90;81;72;100;36;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:58.715;TwistS_;6.78215;1;10;339;401;301;516;395;269;351;252;263;292;0;0;0;0;0;0;17;13;11;11;13;17;12;14;15;12;0;0;0;0;0;0;100;63;63;72;9;70;72;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:58.964;TwistZ_;6.78215;1;10;547;299;320;311;335;307;345;809;711;599;0;0;0;0;0;0;14;13;13;13;12;13;13;13;12;14;0;0;0;0;0;0;100;100;90;100;72;45;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.212;TwistS_;6.78215;1;10;399;363;531;527;450;457;562;809;307;296;0;0;0;0;0;0;13;15;11;12;13;11;12;12;14;15;0;0;0;0;0;0;90;100;90;45;36;45;45;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.460;TwistZ_;6.775018;1;10;558;311;339;410;439;447;631;450;738;738;0;0;0;0;0;0;16;12;12;11;12;11;11;11;13;15;0;0;0;0;0;0;90;100;100;27;54;100;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.708;TwistS_;6.775018;1;10;375;446;320;389;822;830;814;783;780;375;0;0;0;0;0;0;15;12;14;12;17;18;22;21;16;12;0;0;0;0;0;0;100;54;63;63;70;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:59.956;TwistZ_;6.775018;1;10;399;410;340;331;307;483;413;322;263;448;0;0;0;0;0;0;13;12;12;12;11;10;11;11;11;12;0;0;0;0;0;0;90;54;72;100;40;9;45;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.204;TwistS_;6.775018;1;10;515;258;379;370;384;734;439;447;351;683;0;0;0;0;0;0;14;14;14;14;13;13;12;12;12;11;0;0;0;0;0;0;100;81;72;63;72;63;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.445;TwistZ_;6.784304;1;10;531;318;332;364;834;799;806;791;795;629;0;0;0;0;0;0;16;15;13;13;18;22;25;19;20;15;0;0;0;0;0;0;100;72;63;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.693;TwistS_;6.784304;1;10;327;452;395;406;740;351;406;331;505;500;0;0;0;0;0;0;15;14;10;11;11;14;10;12;12;12;0;0;0;0;0;0;81;90;36;72;63;30;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:00.945;TwistZ_;6.784304;1;10;410;366;0;249;536;814;810;806;812;725;0;0;0;0;0;0;14;13;0;15;13;21;21;21;15;13;0;0;0;0;0;0;54;54;0;27;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:01.193;TwistS_;6.784304;1;10;276;413;472;580;822;826;799;787;777;711;0;0;0;0;0;0;14;14;11;13;22;20;18;19;17;12;0;0;0;0;0;0;90;90;36;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:01.441;TwistZ_;6.772272;1;10;287;325;560;470;799;791;810;787;771;739;0;0;0;0;0;0;15;13;12;12;21;23;24;22;22;15;0;0;0;0;0;0;100;90;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:01.681;TwistS_;6.772272;1;10;351;336;405;494;219;0;747;615;659;776;0;0;0;0;0;0;18;17;14;11;14;0;10;11;11;14;0;0;0;0;0;0;63;81;81;36;36;0;18;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
