DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:44.042;TwistS_;6.814527;1;10;479;329;593;391;643;787;751;751;771;537;0;0;0;0;0;0;18;16;12;13;14;18;15;15;18;14;0;0;0;0;0;0;100;72;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:44.290;TwistZ_;6.814527;1;10;323;288;342;476;791;773;775;747;771;715;0;0;0;0;0;0;16;23;18;11;14;18;21;18;16;16;0;0;0;0;0;0;100;81;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:44.538;TwistS_;6.814527;1;10;479;384;676;404;263;659;741;776;803;747;0;0;0;0;0;0;18;15;12;14;19;12;15;16;17;17;0;0;0;0;0;0;100;72;90;90;27;36;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:44.788;TwistZ_;6.814527;1;10;367;351;356;276;553;571;791;795;803;323;0;0;0;0;0;0;15;17;13;15;15;12;12;16;16;14;0;0;0;0;0;0;100;72;81;90;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:45.026;TwistS_;6.827411;1;10;454;382;791;541;642;532;739;439;771;743;0;0;0;0;0;0;15;16;13;12;15;14;16;12;17;18;0;0;0;0;0;0;81;90;54;54;72;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:45.275;TwistZ_;6.827411;1;10;499;339;339;347;538;725;659;767;593;571;0;0;0;0;0;0;14;16;12;13;13;13;16;21;16;12;0;0;0;0;0;0;100;100;63;100;72;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:45.522;TwistS_;6.827411;1;10;343;332;375;808;773;769;771;703;791;595;0;0;0;0;0;0;17;14;17;20;18;21;20;17;16;14;0;0;0;0;0;0;100;81;100;45;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:45.771;TwistZ_;6.827411;1;10;426;303;280;571;643;747;468;593;467;735;0;0;0;0;0;0;15;18;18;12;13;13;13;12;15;12;0;0;0;0;0;0;63;100;72;81;100;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:46.015;TwistS_;6.827104;1;10;361;313;808;307;314;615;771;727;727;727;0;0;0;0;0;0;14;20;18;19;14;15;20;14;16;13;0;0;0;0;0;0;81;72;45;27;54;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:46.263;TwistZ_;6.827104;1;10;515;343;403;263;731;637;0;364;342;799;0;0;0;0;0;0;15;21;17;21;16;16;0;15;17;17;0;0;0;0;0;0;100;100;100;72;100;100;0;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
