DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:40.099;TwistZ_;6.376006;1;10;1249;1552;1709;1630;1498;1490;1454;1490;1562;1508;0;0;0;0;0;0;13;11;14;14;13;17;18;14;15;14;0;0;0;0;0;0;63;54;83;90;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.364;TwistS_;6.376006;1;10;1252;1608;1831;1640;1514;1482;1466;1420;1439;1333;0;0;0;0;0;0;13;14;16;15;15;18;17;14;13;10;0;0;0;0;0;0;54;45;100;81;100;100;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.630;TwistZ_;6.376006;1;10;922;549;1929;1757;1681;1645;1598;1508;1511;1472;0;0;0;0;0;0;11;10;13;10;18;16;19;16;15;12;0;0;0;0;0;0;36;18;83;9;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:40.888;TwistS_;6.373552;1;10;1117;1477;1884;1889;1582;1545;1506;1490;1501;1450;0;0;0;0;0;0;12;16;13;11;15;16;17;17;15;14;0;0;0;0;0;0;63;66;72;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.152;TwistZ_;6.373552;1;10;1027;1312;1889;1732;1571;1498;1494;1550;1554;1464;0;0;0;0;0;0;11;12;12;13;20;17;14;14;17;11;0;0;0;0;0;0;72;72;54;63;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.416;TwistS_;6.373552;1;10;1199;1230;1924;1713;1625;1596;1578;1502;1530;1485;0;0;0;0;0;0;13;13;12;11;12;13;16;16;16;15;0;0;0;0;0;0;63;50;45;54;90;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.680;TwistZ_;6.385991;1;10;1340;1766;1831;1676;1567;1533;1573;1578;1554;1499;0;0;0;0;0;0;10;15;17;16;18;15;14;18;11;12;0;0;0;0;0;0;36;45;81;63;100;81;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:41.946;TwistS_;6.385991;1;10;878;1175;1856;1727;1621;1506;1502;1497;1494;1494;0;0;0;0;0;0;13;12;13;11;17;16;18;18;15;11;0;0;0;0;0;0;45;36;66;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.209;TwistZ_;6.385991;1;10;1148;1186;1765;1691;1625;1499;1494;1478;1527;1393;0;0;0;0;0;0;12;16;14;13;11;15;18;19;18;13;0;0;0;0;0;0;63;75;54;72;45;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.465;TwistS_;6.385991;1;10;0;1406;1861;1785;1609;1621;1593;1527;1526;1371;0;0;0;0;0;0;0;14;14;11;17;13;12;17;15;11;0;0;0;0;0;0;0;45;91;100;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:42.729;TwistZ_;6.397986;1;10;1127;696;1772;1693;1574;1625;1582;1572;1621;1538;0;0;0;0;0;0;13;17;11;13;14;19;15;15;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
