DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:39.616;TwistS_;6.394088;1;10;1351;851;1817;1773;1713;1647;1534;1494;1505;1274;0;0;0;0;0;0;10;13;14;16;20;18;19;17;16;12;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.880;TwistZ_;6.394088;1;10;1349;703;1792;1663;1617;1655;1604;1594;1639;1596;0;0;0;0;0;0;12;11;11;11;13;14;14;14;15;10;0;0;0;0;0;0;63;27;41;63;100;54;72;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.144;TwistS_;6.394088;1;10;966;541;1922;1933;1655;1602;1230;1538;1502;1414;0;0;0;0;0;0;11;10;10;11;13;14;12;12;14;17;0;0;0;0;0;0;45;27;33;9;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.408;TwistZ_;6.394088;1;10;1322;692;1997;1810;1625;1635;1602;1567;1598;1502;0;0;0;0;0;0;12;11;10;12;12;13;16;14;16;17;0;0;0;0;0;0;90;36;75;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.673;TwistS_;6.401727;1;10;931;1573;1761;1664;1604;1607;1606;1582;1538;1412;0;0;0;0;0;0;12;12;13;11;10;11;15;14;12;15;0;0;0;0;0;0;45;45;100;72;54;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.929;TwistZ_;6.401727;1;10;1401;1684;1732;1757;1625;1551;1566;1563;1590;1489;0;0;0;0;0;0;16;13;15;11;11;12;14;14;17;12;0;0;0;0;0;0;90;27;100;63;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.197;TwistS_;6.401727;1;10;1387;1142;1870;1784;1645;1570;1557;1574;1552;1318;0;0;0;0;0;0;12;12;14;14;12;14;12;11;11;13;0;0;0;0;0;0;63;45;75;45;81;100;81;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.461;TwistZ_;6.401727;1;10;1362;1779;1823;1757;1729;1629;1621;1636;1665;1566;0;0;0;0;0;0;12;11;13;11;17;17;14;20;19;16;0;0;0;0;0;0;18;18;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.725;TwistS_;6.36765;1;10;0;659;1867;1669;1625;1479;1617;1596;1554;1274;0;0;0;0;0;0;0;13;13;15;10;14;12;11;11;10;0;0;0;0;0;0;0;41;72;54;18;50;45;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.989;TwistZ_;6.36765;1;10;1281;1324;1669;1643;1590;1450;1542;1464;1547;1538;0;0;0;0;0;0;12;11;11;14;13;14;13;13;16;17;0;0;0;0;0;0;54;63;8;90;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.253;TwistS_;6.36765;1;10;0;904;1785;1757;1602;1538;1502;1505;1538;1352;0;0;0;0;0;0;0;12;11;10;19;17;17;17;16;14;0;0;0;0;0;0;0;63;66;18;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.510;TwistZ_;6.36765;1;10;1373;1655;1781;1713;1617;1640;1636;1604;1568;1406;0;0;0;0;0;0;13;12;11;11;14;16;12;15;13;10;0;0;0;0;0;0;36;27;91;54;90;54;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.774;TwistS_;6.37623;1;10;1065;1384;1839;1632;1606;1582;1582;1587;1518;1472;0;0;0;0;0;0;11;14;16;11;13;14;13;12;14;12;0;0;0;0;0;0;72;72;58;63;100;90;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
