DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:31.396;TwistS_;6.3877;1;10;1132;1889;1914;1779;1637;1570;1617;1530;1542;1350;0;0;0;0;0;0;13;12;13;13;20;24;19;18;13;14;0;0;0;0;0;0;81;27;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.664;TwistZ_;6.3877;1;10;1164;866;1850;1789;1649;1573;1604;1607;1582;1450;0;0;0;0;0;0;11;14;15;19;16;13;17;16;16;11;0;0;0;0;0;0;36;63;83;63;100;90;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:31.928;TwistS_;6.3877;1;10;1444;973;1805;1732;1633;1657;1464;1538;1564;1362;0;0;0;0;0;0;17;12;11;10;13;14;11;13;11;12;0;0;0;0;0;0;72;63;100;63;100;63;27;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.192;TwistZ_;6.381847;1;10;1379;0;1647;1609;1546;1494;1547;1508;1530;1399;0;0;0;0;0;0;14;0;12;12;15;13;13;12;14;10;0;0;0;0;0;0;45;0;50;100;100;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.456;TwistS_;6.381847;1;10;1186;1025;1617;1520;1733;1658;1633;1483;1573;1426;0;0;0;0;0;0;12;12;14;11;13;13;11;10;12;17;0;0;0;0;0;0;90;25;100;90;81;100;54;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.713;TwistZ_;6.381847;1;10;933;597;1653;1713;1562;1570;1566;1563;1558;1467;0;0;0;0;0;0;11;13;11;10;14;18;16;14;17;12;0;0;0;0;0;0;72;45;66;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:32.976;TwistS_;6.381847;1;10;922;1556;1775;1582;1534;1508;1514;1506;1508;1296;0;0;0;0;0;0;14;16;19;20;21;21;16;20;18;12;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:33.249;TwistZ_;6.364705;1;10;940;1722;1797;1737;1570;1538;1543;0;1520;1488;0;0;0;0;0;0;13;18;17;15;14;20;17;0;15;14;0;0;0;0;0;0;45;45;100;100;100;100;72;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:33.512;TwistS_;6.364705;1;10;1264;902;1792;1665;1616;1593;1601;1555;1578;1455;0;0;0;0;0;0;11;12;12;14;12;18;19;12;17;14;0;0;0;0;0;0;81;91;45;100;81;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:33.769;TwistZ_;6.364705;1;10;1135;1513;1933;1841;1753;1594;1617;1625;1606;1499;0;0;0;0;0;0;11;15;14;15;19;23;20;18;21;13;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:34.033;TwistS_;6.364705;1;10;681;1812;1862;1797;1641;1617;1590;1494;1520;1411;0;0;0;0;0;0;12;14;14;14;16;21;15;13;12;10;0;0;0;0;0;0;36;36;66;100;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:34.297;TwistZ_;6.356549;1;10;1510;1235;1898;1687;1606;1526;1594;1571;1574;1543;0;0;0;0;0;0;12;16;14;17;20;19;23;22;23;18;0;0;0;0;0;0;72;81;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:34.561;TwistS_;6.356549;1;10;834;1164;1669;1634;1621;1570;1563;1569;1594;1466;0;0;0;0;0;0;10;11;15;11;14;16;11;11;16;12;0;0;0;0;0;0;45;54;100;45;81;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:34.825;TwistZ_;6.356549;1;10;1091;791;1620;1494;1482;1498;1480;1494;1428;0;0;0;0;0;0;0;10;10;13;12;14;12;13;12;11;0;0;0;0;0;0;0;54;16;72;90;100;91;90;36;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:35.090;TwistS_;6.364197;1;10;834;747;1621;1530;1469;1625;1593;1588;1333;1494;0;0;0;0;0;0;12;10;12;17;12;12;13;11;10;17;0;0;0;0;0;0;36;9;83;100;63;81;72;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:35.355;TwistZ_;6.364197;1;10;1003;1450;1730;1568;1450;1467;1479;1428;1418;0;0;0;0;0;0;0;11;11;14;14;10;11;12;12;13;0;0;0;0;0;0;0;54;45;66;90;27;45;54;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:35.618;TwistS_;6.364197;1;10;913;1196;1801;1725;1538;1550;1542;1522;1506;1414;0;0;0;0;0;0;11;14;11;16;18;20;20;15;12;11;0;0;0;0;0;0;81;81;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:35.882;TwistZ_;6.364197;1;10;1151;1411;1845;1761;1681;1604;1578;1613;1578;1406;0;0;0;0;0;0;11;18;13;15;19;21;23;20;24;18;0;0;0;0;0;0;45;75;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:36.139;TwistS_;6.38787;1;10;889;752;1687;1578;1526;1554;1538;1426;1406;0;0;0;0;0;0;0;11;13;13;12;13;18;13;14;17;0;0;0;0;0;0;0;36;72;83;100;100;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
