DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:15.122;TwistS_;6.816944;1;10;1223;1757;1875;1728;1707;1711;1650;1644;1556;1541;0;0;0;0;0;0;12;18;18;14;15;17;14;13;14;17;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.363;TwistZ_;6.816944;1;10;1176;1339;1883;1766;1678;1627;1542;1500;1653;1598;0;0;0;0;0;0;16;15;16;17;15;14;13;11;14;14;0;0;0;0;0;0;100;50;93;100;100;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.611;TwistS_;6.816944;1;10;1113;1527;1906;1708;1753;1707;1619;1601;1506;1478;0;0;0;0;0;0;14;15;15;17;16;15;18;20;16;16;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.860;TwistZ_;6.816944;1;10;1041;1420;1812;1694;1728;1743;1724;1675;1682;1645;0;0;0;0;0;0;13;17;13;13;15;13;19;19;18;14;0;0;0;0;0;0;64;57;93;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.108;TwistS_;6.820214;1;10;1054;1777;1933;1808;1757;1787;1816;1792;1682;1527;0;0;0;0;0;0;11;18;20;14;15;18;16;16;17;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.355;TwistZ_;6.820214;1;10;1225;1545;1887;1811;1780;1795;1726;1636;1598;1515;0;0;0;0;0;0;13;12;16;15;17;15;19;13;13;16;0;0;0;0;0;0;92;57;93;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.596;TwistS_;6.820214;1;10;585;1816;1871;1762;1728;1745;1735;1523;1598;1500;0;0;0;0;0;0;16;22;16;15;13;15;13;13;18;15;0;0;0;0;0;0;28;50;100;92;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.851;TwistZ_;6.820214;1;10;1171;1452;1870;1690;1695;1683;1573;1657;1595;1450;0;0;0;0;0;0;11;16;13;13;15;18;13;17;13;15;0;0;0;0;0;0;64;93;100;92;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.088;TwistS_;6.797403;1;10;832;1725;1938;1795;1733;1762;1753;1690;1577;1544;0;0;0;0;0;0;11;16;18;14;13;12;15;15;14;13;0;0;0;0;0;0;35;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.344;TwistZ_;6.797403;1;10;1248;1109;1574;1498;2222;2194;1962;1812;1711;1191;0;0;0;0;0;0;13;13;17;14;12;12;12;14;13;14;0;0;0;0;0;0;86;100;100;100;93;60;71;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
