DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:26.243;TwistS_;6.781202;1;10;426;219;743;311;611;634;755;719;759;679;0;0;0;0;0;0;12;16;13;15;13;13;11;20;20;18;0;0;0;0;0;0;90;54;100;100;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.492;TwistZ_;6.781202;1;10;263;273;307;488;725;439;0;274;468;340;0;0;0;0;0;0;18;14;16;12;12;13;0;13;10;11;0;0;0;0;0;0;90;81;72;81;36;27;0;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.732;TwistS_;6.781202;1;10;323;249;420;281;391;719;783;779;739;610;0;0;0;0;0;0;12;11;11;15;11;11;16;17;17;11;0;0;0;0;0;0;100;81;63;90;90;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.987;TwistZ_;6.777808;1;10;463;327;479;351;644;285;329;541;648;508;0;0;0;0;0;0;13;13;13;13;13;12;10;10;11;11;0;0;0;0;0;0;81;81;100;9;54;72;18;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.236;TwistS_;6.777808;1;10;331;373;317;371;615;785;615;723;559;483;0;0;0;0;0;0;15;13;12;14;12;13;16;16;17;12;0;0;0;0;0;0;100;90;81;100;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.477;TwistZ_;6.777808;1;10;363;483;514;307;725;463;488;406;404;291;0;0;0;0;0;0;12;13;15;10;12;14;11;15;11;12;0;0;0;0;0;0;100;54;90;9;54;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.724;TwistS_;6.777808;1;10;292;291;263;318;812;742;547;763;307;263;0;0;0;0;0;0;17;13;14;15;13;12;14;15;11;14;0;0;0;0;0;0;81;72;72;72;80;81;100;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.972;TwistZ_;6.767356;1;10;571;292;782;368;401;468;432;769;472;454;0;0;0;0;0;0;14;17;13;12;13;11;13;13;12;11;0;0;0;0;0;0;90;54;45;72;63;27;54;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.222;TwistS_;6.767356;1;10;307;230;351;379;799;812;759;336;487;387;0;0;0;0;0;0;20;14;15;12;16;15;14;13;13;14;0;0;0;0;0;0;90;72;90;72;100;100;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.470;TwistZ_;6.767356;1;10;443;532;388;288;786;791;759;763;747;651;0;0;0;0;0;0;16;13;11;15;14;15;16;19;14;14;0;0;0;0;0;0;100;81;54;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.717;TwistS_;6.767356;1;10;395;476;498;380;667;739;719;664;731;651;0;0;0;0;0;0;18;17;11;11;15;19;20;11;15;15;0;0;0;0;0;0;100;54;27;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.965;TwistZ_;6.772746;1;10;483;417;479;639;771;720;791;583;689;737;0;0;0;0;0;0;12;13;12;13;15;17;22;15;13;18;0;0;0;0;0;0;63;90;90;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.213;TwistS_;6.772746;1;10;290;385;281;255;683;535;791;571;659;527;0;0;0;0;0;0;15;15;15;14;16;12;17;14;13;10;0;0;0;0;0;0;90;81;90;100;100;100;100;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.453;TwistZ_;6.772746;1;10;523;419;340;375;643;580;775;759;755;603;0;0;0;0;0;0;15;13;12;14;19;14;19;18;20;14;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.701;TwistS_;6.772746;1;10;382;307;336;543;761;747;699;686;375;478;0;0;0;0;0;0;14;15;11;15;15;17;16;14;12;14;0;0;0;0;0;0;90;90;27;100;81;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:29.957;TwistZ_;6.775256;1;10;407;339;276;258;247;498;327;595;747;479;0;0;0;0;0;0;15;13;17;13;14;13;13;14;16;14;0;0;0;0;0;0;100;100;90;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.198;TwistS_;6.775256;1;10;299;332;251;297;549;623;543;276;382;495;0;0;0;0;0;0;18;12;18;13;16;12;13;14;12;15;0;0;0;0;0;0;100;81;100;81;100;100;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.445;TwistZ_;6.775256;1;10;287;369;338;483;318;0;571;0;0;593;0;0;0;0;0;0;17;13;15;12;11;0;12;0;0;12;0;0;0;0;0;0;100;90;90;36;36;0;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.694;TwistS_;6.775256;1;10;355;307;390;249;390;736;759;380;671;703;0;0;0;0;0;0;13;15;11;16;12;12;15;11;15;13;0;0;0;0;0;0;90;81;72;54;72;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
