DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:33.473;TwistS_;6.392397;1;10;861;1530;1769;1621;1522;1438;1466;1472;1450;1243;0;0;0;0;0;0;13;11;16;17;21;22;19;12;12;10;0;0;0;0;0;0;45;54;100;100;100;100;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:33.737;TwistZ_;6.392397;1;10;867;1073;1393;1131;926;803;827;900;830;731;0;0;0;0;0;0;10;12;13;12;17;17;13;12;13;15;0;0;0;0;0;0;33;63;83;72;91;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.009;TwistS_;6.367395;1;10;707;1054;1357;818;735;735;730;799;864;648;0;0;0;0;0;0;12;12;13;19;24;19;17;19;15;10;0;0;0;0;0;0;90;63;75;100;100;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.269;TwistZ_;6.367395;1;10;805;1179;1658;1478;1370;1450;0;1362;1373;0;0;0;0;0;0;0;10;13;15;15;15;14;0;10;11;0;0;0;0;0;0;0;27;54;100;100;100;63;0;8;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.519;TwistS_;6.367395;1;10;1201;615;1658;1546;1458;1423;1406;1375;1370;1353;0;0;0;0;0;0;12;10;12;11;15;16;11;12;14;12;0;0;0;0;0;0;54;18;80;45;90;90;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:34.798;TwistZ_;6.367395;1;10;0;659;1481;1203;996;856;810;805;771;567;0;0;0;0;0;0;0;10;12;14;19;25;21;16;18;16;0;0;0;0;0;0;0;27;58;72;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:35.054;TwistS_;6.369157;1;10;650;996;1087;783;703;711;747;783;834;725;0;0;0;0;0;0;13;11;11;22;25;25;17;22;26;18;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:35.318;TwistZ_;6.369157;1;10;659;0;0;1445;1395;1370;1318;1305;1230;1162;0;0;0;0;0;0;11;0;0;16;12;13;10;14;13;17;0;0;0;0;0;0;54;0;0;81;72;100;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:35.582;TwistS_;6.369157;1;10;955;1340;1700;1556;1502;1497;1550;1518;1418;1270;0;0;0;0;0;0;12;13;13;18;20;22;22;21;20;14;0;0;0;0;0;0;36;72;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:35.846;TwistZ_;6.39128;1;10;1161;885;1738;1625;1546;1516;1523;1502;1318;1274;0;0;0;0;0;0;11;13;15;10;14;17;16;15;10;16;0;0;0;0;0;0;63;58;81;18;100;100;81;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:36.110;TwistS_;6.39128;1;10;1252;1684;1689;1621;1506;1494;1445;1417;1466;1384;0;0;0;0;0;0;10;13;15;13;12;11;13;15;15;14;0;0;0;0;0;0;18;54;91;100;63;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:36.374;TwistZ_;6.39128;1;10;1362;0;1856;1724;1649;1556;1506;1478;1458;1457;0;0;0;0;0;0;14;0;10;14;20;22;17;19;18;11;0;0;0;0;0;0;72;0;36;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:36.630;TwistS_;6.39128;1;10;1171;0;1582;1582;1590;1530;1530;0;1450;1274;0;0;0;0;0;0;14;0;11;11;13;16;11;0;10;10;0;0;0;0;0;0;54;0;50;27;90;100;54;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:36.894;TwistZ_;6.389718;1;10;637;823;1625;1516;1479;1494;1469;1442;1417;1450;0;0;0;0;0;0;10;11;12;11;10;12;12;15;16;18;0;0;0;0;0;0;18;33;45;54;54;25;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:37.158;TwistS_;6.389718;1;10;1054;1151;1651;1606;1472;1406;1386;1305;1299;1312;0;0;0;0;0;0;11;11;13;13;12;13;11;11;12;13;0;0;0;0;0;0;45;45;100;81;72;18;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:37.423;TwistZ_;6.389718;1;10;692;1475;1636;1582;1546;1458;1486;1483;1450;1186;0;0;0;0;0;0;13;16;19;19;20;20;19;19;18;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:37.679;TwistS_;6.389718;1;10;1318;1236;1664;1430;1230;1064;922;783;711;664;0;0;0;0;0;0;10;11;15;15;17;17;22;21;19;12;0;0;0;0;0;0;18;63;72;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
