DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:41.967;TwistZ_;6.762016;1;10;1123;1823;1800;1674;1720;1695;1648;1636;1703;1528;0;0;0;0;0;0;15;16;16;13;18;16;14;16;14;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.215;TwistS_;6.762016;1;10;1464;1861;1796;1674;1601;1645;1734;1609;1506;1414;0;0;0;0;0;0;11;11;15;13;11;13;13;17;14;16;0;0;0;0;0;0;21;64;100;100;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.463;TwistZ_;6.762016;1;10;1129;1728;1855;1674;1724;1732;1699;1648;1661;1523;0;0;0;0;0;0;12;17;16;13;13;19;16;17;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.711;TwistS_;6.762219;1;10;1253;1368;2003;1849;1770;1812;1774;1773;1669;1499;0;0;0;0;0;0;10;15;18;16;19;15;15;19;11;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.951;TwistZ_;6.762219;1;10;1077;1640;1859;1745;1736;1732;1619;1542;1569;1552;0;0;0;0;0;0;14;14;14;14;13;16;14;16;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.208;TwistS_;6.762219;1;10;1097;1611;2035;1787;1705;1699;1593;1578;1534;1480;0;0;0;0;0;0;13;14;18;15;15;15;11;13;13;16;0;0;0;0;0;0;78;71;100;100;71;71;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.447;TwistZ_;6.762219;1;10;1212;1865;1866;1707;1699;1736;1653;1671;1591;1464;0;0;0;0;0;0;14;13;11;16;21;21;16;19;19;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.704;TwistS_;6.762692;1;10;585;1431;1900;1789;1875;1795;1684;1644;1619;1513;0;0;0;0;0;0;14;13;16;14;17;17;14;13;15;12;0;0;0;0;0;0;42;100;93;78;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.943;TwistZ_;6.762692;1;10;1318;1295;1753;1718;1708;1657;1607;1548;1587;1531;0;0;0;0;0;0;13;13;14;10;15;19;15;15;14;14;0;0;0;0;0;0;71;64;100;21;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.192;TwistS_;6.762692;1;10;1274;1239;1847;1781;1780;1757;1766;1699;1630;1541;0;0;0;0;0;0;12;18;12;15;13;13;16;15;16;12;0;0;0;0;0;0;28;92;86;71;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.448;TwistZ_;6.762692;1;10;1262;1660;1983;1870;1746;1753;1682;1607;1572;1406;0;0;0;0;0;0;16;16;19;15;19;17;17;13;15;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.688;TwistS_;6.754208;1;10;1130;1906;1975;1816;1718;1690;1690;1720;1749;1684;0;0;0;0;0;0;14;16;17;16;15;16;15;15;16;12;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.936;TwistZ_;6.754208;1;10;1118;1435;1804;1924;1787;1732;1699;1667;1661;1548;0;0;0;0;0;0;12;11;15;11;18;17;17;17;17;20;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.184;TwistS_;6.754208;1;10;1224;1406;1820;1717;1736;1750;1640;1464;1614;1636;0;0;0;0;0;0;11;14;15;13;16;15;13;11;11;14;0;0;0;0;0;0;71;86;100;92;100;100;92;7;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.432;TwistZ_;6.754208;1;10;1242;1679;1886;1749;1628;1640;1598;1561;1528;1443;0;0;0;0;0;0;12;13;16;15;15;20;19;16;12;13;0;0;0;0;0;0;35;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.681;TwistS_;6.75299;1;10;1148;1565;1882;1746;1736;1619;1602;1578;1527;1439;0;0;0;0;0;0;12;12;13;12;15;18;18;19;20;15;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.929;TwistZ_;6.75299;1;10;1005;1839;1911;1933;1796;1724;1665;1574;1607;1542;0;0;0;0;0;0;14;13;14;10;14;20;18;19;14;15;0;0;0;0;0;0;85;71;86;14;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:46.169;TwistS_;6.75299;1;10;1093;1816;1971;1787;1699;1679;1653;1602;1577;1460;0;0;0;0;0;0;12;17;18;15;16;12;14;14;16;14;0;0;0;0;0;0;64;64;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:46.417;TwistZ_;6.75299;1;10;1209;1448;1628;1329;1607;2298;1715;1604;1736;1497;0;0;0;0;0;0;15;16;18;15;17;15;12;14;13;11;0;0;0;0;0;0;100;50;100;92;100;92;50;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
