DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:52.074;TwistS_;6.758976;1;10;431;285;598;292;263;236;244;646;795;531;0;0;0;0;0;0;16;13;17;20;15;15;14;13;19;13;0;0;0;0;0;0;100;36;72;27;20;72;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.321;TwistZ_;6.758976;1;10;499;274;0;0;703;351;467;494;0;609;0;0;0;0;0;0;15;13;0;0;12;14;14;13;0;13;0;0;0;0;0;0;100;72;0;0;9;72;100;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.569;TwistS_;6.758976;1;10;282;274;763;263;263;402;219;0;640;336;0;0;0;0;0;0;17;15;13;16;17;12;12;0;12;13;0;0;0;0;0;0;63;72;72;18;30;54;18;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.809;TwistZ_;6.754547;1;10;415;251;761;263;219;556;535;751;558;761;0;0;0;0;0;0;13;14;12;15;23;11;14;12;13;12;0;0;0;0;0;0;100;63;81;36;18;54;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:53.065;TwistS_;6.754547;1;10;376;357;697;615;0;527;527;791;351;759;0;0;0;0;0;0;16;16;13;11;0;13;15;12;13;15;0;0;0;0;0;0;63;63;72;27;0;9;9;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:53.314;TwistZ_;6.754547;1;10;278;339;775;278;395;336;571;401;307;791;0;0;0;0;0;0;12;13;16;17;18;18;13;11;13;15;0;0;0;0;0;0;81;63;100;81;18;54;81;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:53.554;TwistS_;6.754547;1;10;339;339;791;351;0;0;0;433;595;771;0;0;0;0;0;0;16;12;14;14;0;0;0;11;12;15;0;0;0;0;0;0;63;63;18;36;0;0;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:53.802;TwistZ_;6.755567;1;10;571;499;490;362;0;0;791;410;685;781;0;0;0;0;0;0;12;15;11;12;0;0;21;12;15;16;0;0;0;0;0;0;90;72;54;36;0;0;18;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:54.050;TwistS_;6.755567;1;10;400;492;761;241;395;333;403;635;408;351;0;0;0;0;0;0;14;14;10;14;14;16;14;15;13;12;0;0;0;0;0;0;81;90;27;36;18;45;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:54.299;TwistZ_;6.755567;1;10;259;336;263;263;0;483;817;602;791;751;0;0;0;0;0;0;17;13;14;15;0;13;14;13;17;16;0;0;0;0;0;0;100;81;27;9;0;27;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:54.546;TwistS_;6.755567;1;10;417;331;531;263;0;247;249;580;791;764;0;0;0;0;0;0;16;16;19;17;0;15;16;14;19;21;0;0;0;0;0;0;90;100;90;18;0;72;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:54.794;TwistZ_;6.753948;1;10;452;271;495;295;219;307;285;364;246;676;0;0;0;0;0;0;13;18;11;17;11;13;16;15;13;11;0;0;0;0;0;0;90;100;63;100;10;45;18;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:55.043;TwistS_;6.753948;1;10;443;390;439;255;244;301;351;791;483;483;0;0;0;0;0;0;12;11;15;17;18;11;13;12;14;13;0;0;0;0;0;0;100;81;54;100;63;63;27;9;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:55.287;TwistZ_;6.753948;1;10;595;269;476;351;406;502;747;362;0;758;0;0;0;0;0;0;14;17;11;13;14;13;15;13;0;14;0;0;0;0;0;0;100;72;54;63;72;63;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:55.535;TwistS_;6.753948;1;10;531;313;0;307;640;351;783;782;326;527;0;0;0;0;0;0;17;16;0;14;17;14;18;21;12;11;0;0;0;0;0;0;100;63;0;27;63;72;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:55.783;TwistZ_;6.758199;1;10;406;219;0;263;615;775;747;651;571;747;0;0;0;0;0;0;12;22;0;17;15;15;15;14;10;12;0;0;0;0;0;0;72;63;0;45;36;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:56.031;TwistS_;6.758199;1;10;527;739;767;0;0;0;263;587;775;543;0;0;0;0;0;0;11;14;16;0;0;0;16;14;18;12;0;0;0;0;0;0;36;54;100;0;0;0;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:56.279;TwistZ_;6.758199;1;10;531;521;703;0;0;615;791;703;410;263;0;0;0;0;0;0;17;14;12;0;0;13;14;12;13;15;0;0;0;0;0;0;100;72;18;0;0;9;27;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:56.519;TwistS_;6.758199;1;10;377;483;406;249;351;401;0;0;587;783;0;0;0;0;0;0;17;14;14;17;10;11;0;0;13;15;0;0;0;0;0;0;90;90;72;81;10;72;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
