DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:54.466;TwistZ_;6.379164;1;10;1010;1933;1970;1837;1725;1637;1621;1644;1705;1318;0;0;0;0;0;0;12;15;16;14;15;20;19;20;17;10;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.722;TwistS_;6.403904;1;10;791;1772;1883;1841;1706;1607;1582;1526;1486;1434;0;0;0;0;0;0;12;10;11;12;11;12;18;15;13;14;0;0;0;0;0;0;72;27;63;100;50;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.986;TwistZ_;6.403904;1;10;1098;1757;1749;1641;1625;1578;1538;1582;1625;1494;0;0;0;0;0;0;12;16;16;13;11;16;10;15;11;12;0;0;0;0;0;0;90;41;100;100;90;100;63;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:55.250;TwistS_;6.403904;1;10;974;1533;1885;1724;1633;1613;1550;1384;1454;1458;0;0;0;0;0;0;11;16;14;11;12;15;12;14;14;15;0;0;0;0;0;0;54;81;91;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:55.514;TwistZ_;6.403904;1;10;1142;1098;1801;1762;1538;1546;1625;1611;1705;1557;0;0;0;0;0;0;11;15;13;13;16;21;10;17;19;13;0;0;0;0;0;0;72;81;58;90;27;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:55.771;TwistS_;6.386227;1;10;1111;688;2065;1933;1881;1761;1633;1554;1606;1455;0;0;0;0;0;0;15;12;10;14;17;18;14;16;18;13;0;0;0;0;0;0;90;27;18;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:56.043;TwistZ_;6.386227;1;10;1274;878;1647;1274;0;1682;1701;1777;1743;1589;0;0;0;0;0;0;15;13;13;10;0;17;19;19;17;11;0;0;0;0;0;0;90;25;54;27;0;58;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:56.299;TwistS_;6.386227;1;10;1571;1823;1889;1867;1725;1688;1606;1578;1550;1513;0;0;0;0;0;0;11;11;12;11;19;20;18;14;17;13;0;0;0;0;0;0;36;54;90;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:56.563;TwistZ_;6.386227;1;10;1010;1889;1933;1669;1636;1621;1602;1614;1621;1606;0;0;0;0;0;0;14;17;11;11;13;13;16;20;18;17;0;0;0;0;0;0;81;54;50;54;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:56.827;TwistS_;6.368266;1;10;966;1590;1691;1922;1728;1633;1641;1586;1538;1485;0;0;0;0;0;0;12;11;12;12;18;22;14;14;15;13;0;0;0;0;0;0;72;41;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
