DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:47.717;TwistZ_;6.810279;1;10;1088;1835;1880;1761;1661;1644;1548;1594;1608;1485;0;0;0;0;0;0;14;13;13;14;20;22;15;16;14;13;0;0;0;0;0;0;100;64;78;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:47.957;TwistS_;6.808647;1;10;1379;1367;1895;1474;1707;1611;1640;1558;1640;1464;0;0;0;0;0;0;13;13;14;12;19;21;15;17;15;11;0;0;0;0;0;0;78;64;93;85;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:48.205;TwistZ_;6.808647;1;10;1176;1781;1855;1724;1611;1552;1515;1582;1640;1397;0;0;0;0;0;0;13;16;16;17;21;20;17;17;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:48.453;TwistS_;6.808647;1;10;1150;1957;1798;1713;1604;1632;1582;1587;1586;1427;0;0;0;0;0;0;13;12;11;11;15;17;14;11;16;18;0;0;0;0;0;0;100;35;66;57;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:48.701;TwistZ_;6.808647;1;10;1007;1411;1855;1682;1619;1582;1582;1597;1623;1515;0;0;0;0;0;0;17;16;16;18;19;18;16;13;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:48.949;TwistS_;6.812225;1;10;1098;1881;1736;1613;1640;1564;1450;1538;1515;1347;0;0;0;0;0;0;12;14;12;11;17;15;12;13;12;17;0;0;0;0;0;0;85;64;93;92;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:49.199;TwistZ_;6.812225;1;10;1125;1315;1911;1841;1665;1661;1548;1589;1623;1459;0;0;0;0;0;0;13;14;12;13;17;19;14;15;16;13;0;0;0;0;0;0;71;64;86;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:49.446;TwistS_;6.812225;1;10;1442;1799;1825;1690;1615;1619;1621;1552;1640;1357;0;0;0;0;0;0;12;13;14;16;22;22;15;15;14;15;0;0;0;0;0;0;92;50;86;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:49.686;TwistZ_;6.812225;1;10;1263;1650;1795;1674;1564;1464;1523;1552;1460;1196;0;0;0;0;0;0;12;19;15;19;12;14;11;15;14;10;0;0;0;0;0;0;64;85;100;100;92;100;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:49.942;TwistS_;6.8097;1;10;1255;1354;1837;1731;1615;1593;1477;1531;1496;1428;0;0;0;0;0;0;12;13;14;13;15;16;14;15;17;15;0;0;0;0;0;0;100;53;78;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:50.182;TwistZ_;6.8097;1;10;1167;1491;2018;1848;1678;1679;1596;1674;1615;1515;0;0;0;0;0;0;14;16;13;15;18;23;14;16;16;14;0;0;0;0;0;0;92;78;78;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:50.430;TwistS_;6.8097;1;10;1179;1076;1890;1767;1736;1676;1611;1578;1514;1406;0;0;0;0;0;0;11;16;16;12;13;13;13;18;14;14;0;0;0;0;0;0;57;57;100;85;78;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:50.678;TwistZ_;6.8097;1;10;1130;1443;1781;1720;1586;1561;1565;1550;1498;1372;0;0;0;0;0;0;13;16;16;18;16;19;14;16;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:50.930;TwistS_;6.807288;1;10;1347;1552;1796;1709;1736;1645;1628;1582;1602;1443;0;0;0;0;0;0;13;14;15;13;13;19;19;15;16;17;0;0;0;0;0;0;85;57;100;78;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
