DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:26.388;TwistZ_;6.357056;1;10;1494;1441;1856;1769;1641;1558;1558;1530;1526;1552;0;0;0;0;0;0;12;13;17;17;22;20;22;20;20;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:26.652;TwistS_;6.357056;1;10;1274;1735;1775;1719;1582;1558;1546;1468;1474;1472;0;0;0;0;0;0;12;12;12;12;13;12;15;12;11;10;0;0;0;0;0;0;36;18;83;72;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:26.916;TwistZ_;6.357056;1;10;1376;1069;1746;0;1593;1558;1554;1523;1488;1478;0;0;0;0;0;0;15;13;11;0;11;13;18;16;14;13;0;0;0;0;0;0;81;81;33;0;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:27.181;TwistS_;6.364329;1;10;1157;1318;1797;1705;1609;1523;1574;1532;1479;1378;0;0;0;0;0;0;10;16;16;17;20;21;15;11;15;12;0;0;0;0;0;0;27;41;100;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:27.444;TwistZ_;6.364329;1;10;1406;1035;1741;1686;1617;1554;1526;1512;1514;1508;0;0;0;0;0;0;12;12;15;12;12;15;12;18;17;13;0;0;0;0;0;0;72;63;66;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:27.708;TwistS_;6.364329;1;10;1450;1327;1939;1722;1609;1613;1655;1538;1505;1376;0;0;0;0;0;0;12;11;12;19;20;16;15;13;13;10;0;0;0;0;0;0;45;45;58;90;100;100;54;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:27.964;TwistZ_;6.364329;1;10;1177;615;1625;1607;1625;1558;1538;1508;1522;1362;0;0;0;0;0;0;16;10;11;11;13;16;13;15;15;12;0;0;0;0;0;0;90;9;25;63;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:28.229;TwistS_;6.375343;1;10;0;1479;1735;1594;1538;1466;1454;1420;1450;1393;0;0;0;0;0;0;0;17;18;20;23;20;16;17;15;12;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:28.493;TwistZ_;6.375343;1;10;1224;1104;1812;1749;1594;1594;1530;1494;1490;1489;0;0;0;0;0;0;12;12;14;18;20;24;20;19;17;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:28.757;TwistS_;6.375343;1;10;1318;0;1657;1699;1611;1538;1590;1606;1557;1411;0;0;0;0;0;0;10;0;12;12;13;14;16;15;13;16;0;0;0;0;0;0;9;0;63;54;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:29.021;TwistZ_;6.375343;1;10;1483;1411;1831;1773;1661;1566;1526;1497;1518;1425;0;0;0;0;0;0;20;16;16;16;18;24;22;18;18;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:29.285;TwistS_;6.390738;1;10;670;1252;1660;1582;1576;1582;1508;1442;1470;1378;0;0;0;0;0;0;15;14;12;13;13;17;12;11;14;15;0;0;0;0;0;0;36;54;75;100;72;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:29.549;TwistZ_;6.390738;1;10;1104;1344;1849;1673;1594;1527;1520;1557;1333;1538;0;0;0;0;0;0;14;16;18;15;19;11;13;21;10;14;0;0;0;0;0;0;63;90;100;100;100;72;45;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:29.813;TwistS_;6.390738;1;10;1230;1340;1769;1633;1590;1518;1502;1455;1458;1406;0;0;0;0;0;0;11;10;16;21;25;23;14;13;12;12;0;0;0;0;0;0;9;18;91;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:30.078;TwistZ_;6.390738;1;10;1274;1252;1872;1907;1725;1585;1570;1590;1625;1489;0;0;0;0;0;0;10;12;14;14;16;21;17;21;18;17;0;0;0;0;0;0;63;50;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:30.333;TwistS_;6.37113;1;10;1289;1464;1904;1821;1721;1586;1590;1625;1513;1379;0;0;0;0;0;0;11;11;11;12;19;22;19;11;12;12;0;0;0;0;0;0;27;27;50;81;100;100;100;8;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:30.605;TwistZ_;6.37113;1;10;1406;1801;1779;1647;1564;1546;1498;1475;1510;1485;0;0;0;0;0;0;13;10;10;12;10;12;13;14;13;15;0;0;0;0;0;0;63;18;16;36;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:30.862;TwistS_;6.37113;1;10;1333;1279;1772;1745;1629;1594;1578;1474;1538;1442;0;0;0;0;0;0;11;13;19;19;20;24;20;12;11;15;0;0;0;0;0;0;54;81;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
