DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:12.571;TwistZ_;6.36782;1;10;1115;1487;1798;1729;1681;1641;1662;1494;1458;0;0;0;0;0;0;0;11;12;15;18;20;16;11;13;11;0;0;0;0;0;0;0;72;63;100;100;100;100;54;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:12.827;TwistS_;6.36782;1;10;1485;1721;1851;1719;1619;1558;1534;1464;1442;1386;0;0;0;0;0;0;13;15;13;11;12;14;13;15;13;15;0;0;0;0;0;0;45;54;58;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.091;TwistZ_;6.36782;1;10;1225;1713;1713;1708;1649;1653;1594;1574;1625;1552;0;0;0;0;0;0;13;13;14;13;12;18;14;17;20;17;0;0;0;0;0;0;81;36;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.355;TwistS_;6.36782;1;10;864;1840;2054;1860;1669;1487;1518;1431;1555;1490;0;0;0;0;0;0;10;15;13;16;10;13;13;12;12;15;0;0;0;0;0;0;27;75;72;81;16;63;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.620;TwistZ_;6.361298;1;10;834;1911;1933;1779;1699;1662;1582;1647;1494;1538;0;0;0;0;0;0;10;10;10;12;12;11;11;13;11;10;0;0;0;0;0;0;45;18;9;72;75;54;90;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.876;TwistS_;6.361298;1;10;1010;1263;2083;1823;1757;1658;1625;1598;1418;1505;0;0;0;0;0;0;12;15;16;11;15;13;12;11;12;11;0;0;0;0;0;0;36;72;41;36;81;72;18;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:14.148;TwistZ_;6.361298;1;10;1211;1241;1801;1689;1669;1681;1645;1636;1590;1538;0;0;0;0;0;0;13;12;15;16;15;20;16;12;14;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:14.412;TwistS_;6.384527;1;10;1362;1691;1777;1809;1713;1681;1625;1527;1438;1470;0;0;0;0;0;0;12;10;12;14;21;14;15;17;16;16;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:14.668;TwistZ_;6.384527;1;10;527;1001;1705;1647;1669;1657;1650;1656;0;1567;0;0;0;0;0;0;10;11;12;10;15;16;12;11;0;11;0;0;0;0;0;0;18;45;91;36;54;100;81;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:14.932;TwistS_;6.384527;1;10;878;1327;1928;1924;0;1582;1563;1450;1489;1362;0;0;0;0;0;0;10;10;14;17;0;10;12;12;12;16;0;0;0;0;0;0;45;45;66;90;0;9;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
