DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:16.052;TwistS_;6.400351;1;10;1136;549;1825;1750;1669;1669;0;0;1582;1505;0;0;0;0;0;0;13;12;15;13;13;13;0;0;11;11;0;0;0;0;0;0;63;18;91;54;63;36;0;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.316;TwistZ_;6.400351;1;10;0;0;1814;1735;1649;1602;1510;1498;1543;1418;0;0;0;0;0;0;0;0;14;12;18;16;17;16;11;14;0;0;0;0;0;0;0;0;83;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.580;TwistS_;6.404544;1;10;769;0;1296;1889;1904;1861;1735;1230;1194;1022;0;0;0;0;0;0;10;0;11;10;15;16;13;12;13;14;0;0;0;0;0;0;18;0;50;18;81;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:16.846;TwistZ_;6.404544;1;10;872;933;1713;1669;1598;1582;1450;1450;1472;1330;0;0;0;0;0;0;16;16;15;12;15;14;13;15;15;15;0;0;0;0;0;0;63;72;25;54;100;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.108;TwistS_;6.404544;1;10;1318;1105;1709;1663;1582;1586;1687;1530;1472;1269;0;0;0;0;0;0;12;11;14;12;13;17;12;15;14;12;0;0;0;0;0;0;45;50;100;63;81;91;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.364;TwistZ_;6.404544;1;10;1226;1428;1772;1621;1613;1625;1486;1510;1560;1401;0;0;0;0;0;0;13;14;15;14;16;14;14;15;19;15;0;0;0;0;0;0;100;54;75;90;100;81;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.628;TwistS_;6.372118;1;10;1230;1384;1788;1737;1681;1732;1683;1606;1566;1396;0;0;0;0;0;0;14;13;12;14;15;14;13;14;13;15;0;0;0;0;0;0;63;54;90;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.893;TwistZ_;6.372118;1;10;1354;1230;1902;1745;1702;1685;1602;1578;1600;1522;0;0;0;0;0;0;15;12;12;13;17;14;18;12;13;14;0;0;0;0;0;0;100;16;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.157;TwistS_;6.372118;1;10;1303;747;1900;0;1722;1629;1498;1470;1434;1406;0;0;0;0;0;0;13;10;11;0;14;17;16;16;16;15;0;0;0;0;0;0;27;9;36;0;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.421;TwistZ_;6.372118;1;10;1437;1291;1774;1652;1677;1761;1669;1596;1542;1454;0;0;0;0;0;0;16;13;19;13;19;17;15;13;14;16;0;0;0;0;0;0;63;45;66;90;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.685;TwistS_;6.373966;1;10;1255;1025;1744;1764;1660;1611;1568;1519;1534;1462;0;0;0;0;0;0;13;11;13;12;12;14;13;13;17;17;0;0;0;0;0;0;63;50;90;63;81;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.949;TwistZ_;6.373966;1;10;1067;1000;1752;1582;1528;1619;1554;1562;1546;1462;0;0;0;0;0;0;12;15;10;10;13;12;11;13;17;15;0;0;0;0;0;0;63;81;75;18;81;63;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.207;TwistS_;6.373966;1;10;1069;1142;1845;1777;1542;1521;1494;1508;1463;1555;0;0;0;0;0;0;11;10;12;14;13;10;10;11;11;10;0;0;0;0;0;0;54;18;58;100;81;72;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.469;TwistZ_;6.373966;1;10;1428;1713;1806;1713;1586;1705;1647;1645;1538;1552;0;0;0;0;0;0;13;17;15;11;12;13;11;11;13;14;0;0;0;0;0;0;90;18;83;45;90;90;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.734;TwistS_;6.37113;1;10;1362;952;1884;1707;1704;1621;1432;1486;1472;1373;0;0;0;0;0;0;15;14;15;12;12;19;17;17;14;16;0;0;0;0;0;0;81;54;75;63;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.998;TwistZ_;6.37113;1;10;1472;1019;1816;1683;1649;1661;1641;1685;1602;1532;0;0;0;0;0;0;15;12;12;12;14;16;12;19;15;11;0;0;0;0;0;0;72;45;75;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.262;TwistS_;6.37113;1;10;1190;1318;1851;1669;1653;1572;1538;1578;1530;1428;0;0;0;0;0;0;12;13;11;16;14;12;11;11;14;12;0;0;0;0;0;0;100;72;58;54;100;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.526;TwistZ_;6.384692;1;10;1243;1079;1713;1733;1665;1645;1516;1268;1563;1472;0;0;0;0;0;0;11;15;15;13;14;21;15;13;12;12;0;0;0;0;0;0;63;63;58;81;81;100;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
