DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:04.471;TwistZ_;6.393865;1;10;1450;0;1823;1816;1773;1685;1625;1713;1693;1617;0;0;0;0;0;0;11;0;11;12;16;16;23;19;16;14;0;0;0;0;0;0;36;0;33;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.736;TwistS_;6.393865;1;10;688;703;2002;1571;1560;1697;1645;1585;1606;1480;0;0;0;0;0;0;13;14;12;12;13;14;17;17;14;12;0;0;0;0;0;0;27;45;58;36;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.007;TwistZ_;6.393865;1;10;1538;1743;1782;1735;1669;1614;1550;1685;1549;1573;0;0;0;0;0;0;14;11;12;11;16;16;12;14;11;11;0;0;0;0;0;0;63;25;63;18;27;100;63;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.263;TwistS_;6.393865;1;10;1153;1420;1875;1728;1590;1558;1554;1472;1482;1412;0;0;0;0;0;0;14;13;14;12;15;14;13;15;14;12;0;0;0;0;0;0;72;27;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.527;TwistZ_;6.395398;1;10;1296;0;0;1647;1669;1662;1637;1733;1728;1680;0;0;0;0;0;0;14;0;0;11;12;16;18;16;18;11;0;0;0;0;0;0;54;0;0;36;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:05.792;TwistS_;6.395398;1;10;1444;911;2135;1713;1735;1761;1678;1655;1620;1547;0;0;0;0;0;0;14;11;12;11;12;15;13;14;12;13;0;0;0;0;0;0;72;72;41;36;36;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.056;TwistZ_;6.395398;1;10;1596;1064;1836;1757;1699;1633;1621;1677;1655;1523;0;0;0;0;0;0;15;13;13;12;16;17;19;16;14;13;0;0;0;0;0;0;54;75;45;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.320;TwistS_;6.395398;1;10;817;527;1810;1653;1494;1478;1502;1489;1490;1494;0;0;0;0;0;0;11;15;12;12;20;22;21;13;15;16;0;0;0;0;0;0;45;36;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.576;TwistZ_;6.372754;1;10;1126;820;1801;1801;1625;1625;1598;1664;1673;1641;0;0;0;0;0;0;12;12;11;11;12;12;14;14;21;19;0;0;0;0;0;0;100;54;33;27;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:06.840;TwistS_;6.372754;1;10;1390;637;1961;1856;1713;1735;1669;1614;1578;1630;0;0;0;0;0;0;12;10;14;11;10;11;15;16;19;14;0;0;0;0;0;0;100;18;91;36;36;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:07.104;TwistZ_;6.372754;1;10;1538;1186;1702;1745;1687;1681;1586;1590;1560;1602;0;0;0;0;0;0;14;10;12;10;14;18;17;11;16;18;0;0;0;0;0;0;54;54;33;63;90;100;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:07.368;TwistS_;6.372754;1;10;1303;659;1738;1625;1723;1677;1637;1674;1590;1582;0;0;0;0;0;0;12;13;12;10;15;19;16;15;11;15;0;0;0;0;0;0;81;18;58;27;81;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
