DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:54.159;TwistZ_;6.776084;1;10;1230;895;1560;1562;1540;1376;1523;1582;1397;1298;0;0;0;0;0;0;15;13;10;11;11;11;10;13;12;12;0;0;0;0;0;0;92;50;78;64;50;13;7;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:54.407;TwistS_;6.776084;1;10;703;1595;1715;1665;1594;1527;1477;1523;1400;1297;0;0;0;0;0;0;13;15;19;18;23;22;17;18;13;17;0;0;0;0;0;0;28;60;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:54.655;TwistZ_;6.776084;1;10;1219;1699;1726;1678;1559;1535;1503;1406;1488;1347;0;0;0;0;0;0;11;18;19;15;14;18;14;12;12;10;0;0;0;0;0;0;78;64;100;100;92;100;85;40;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:54.903;TwistS_;6.776084;1;10;1209;1464;1491;1664;1459;1469;1464;1418;1464;1230;0;0;0;0;0;0;12;13;12;12;12;12;11;13;12;12;0;0;0;0;0;0;78;64;86;71;78;85;92;93;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:55.143;TwistZ_;6.780277;1;10;1150;1542;1749;1736;1644;1640;1544;1568;1498;1464;0;0;0;0;0;0;14;18;22;24;22;21;19;17;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:55.391;TwistS_;6.780277;1;10;996;1481;1576;1572;1611;1582;1565;1479;2329;1252;0;0;0;0;0;0;10;12;12;11;11;13;14;10;11;13;0;0;0;0;0;0;7;50;73;85;14;35;50;26;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:55.639;TwistZ_;6.780277;1;10;1007;1640;1665;1530;1488;1321;1236;1230;1523;1171;0;0;0;0;0;0;12;13;11;11;10;11;13;10;11;12;0;0;0;0;0;0;35;50;80;57;35;64;64;33;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:55.888;TwistS_;6.780277;1;10;1121;1477;1607;1448;1347;1450;1191;1364;1171;1347;0;0;0;0;0;0;12;12;14;11;12;11;11;11;10;10;0;0;0;0;0;0;50;64;93;100;92;28;64;46;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:56.135;TwistZ_;6.779024;1;10;1205;1332;1757;1552;1540;1562;1523;1414;1334;1230;0;0;0;0;0;0;12;13;14;11;11;14;16;15;16;14;0;0;0;0;0;0;50;100;100;71;50;100;85;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:56.384;TwistS_;6.779024;1;10;1207;1245;1724;1672;1547;1347;1541;1573;1435;1284;0;0;0;0;0;0;13;13;14;13;13;12;15;16;11;14;0;0;0;0;0;0;71;85;100;92;85;57;71;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
