DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:48.257;TwistZ_;6.791526;1;10;1032;1230;1780;1795;1699;1648;1661;1625;1645;1416;0;0;0;0;0;0;13;12;12;14;15;17;14;16;11;15;0;0;0;0;0;0;57;57;86;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.505;TwistS_;6.791526;1;10;1318;1710;1832;1640;1689;1674;1622;1527;1473;1419;0;0;0;0;0;0;12;12;12;11;15;14;15;12;14;15;0;0;0;0;0;0;57;35;100;42;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.754;TwistZ_;6.791085;1;10;1198;1412;1992;2006;1699;1561;1538;1428;1300;1490;0;0;0;0;0;0;17;15;12;14;12;15;16;11;10;11;0;0;0;0;0;0;92;71;20;57;64;100;85;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:48.993;TwistS_;6.791085;1;10;930;1611;1674;1652;1634;1770;1640;1678;1611;1699;0;0;0;0;0;0;15;13;13;13;11;18;15;17;13;17;0;0;0;0;0;0;57;71;100;71;66;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.250;TwistZ_;6.791085;1;10;1424;1188;1921;1796;1699;1699;1690;1765;1777;1552;0;0;0;0;0;0;19;13;12;11;12;13;15;15;13;11;0;0;0;0;0;0;92;50;93;85;85;100;92;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.490;TwistS_;6.791085;1;10;1640;1787;1875;1787;1724;1674;1568;1500;1577;1591;0;0;0;0;0;0;12;13;14;20;17;14;14;14;15;19;0;0;0;0;0;0;50;42;73;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.739;TwistZ_;6.768071;1;10;1192;1273;1920;1305;1769;1640;1611;1470;1632;1565;0;0;0;0;0;0;15;12;12;14;15;15;17;13;14;15;0;0;0;0;0;0;100;78;60;100;71;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:49.986;TwistS_;6.768071;1;10;1283;1330;2057;1777;1858;1757;1622;1636;1499;1439;0;0;0;0;0;0;11;14;14;11;11;11;14;15;13;13;0;0;0;0;0;0;78;50;60;21;50;42;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.234;TwistZ_;6.768071;1;10;1222;1347;1730;1582;1693;1616;1738;1731;1669;1565;0;0;0;0;0;0;16;11;13;12;12;13;15;13;14;16;0;0;0;0;0;0;100;42;86;100;71;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.482;TwistS_;6.768071;1;10;1289;1310;1875;1803;1720;1724;1655;1570;1607;1384;0;0;0;0;0;0;14;14;19;13;15;14;13;14;13;12;0;0;0;0;0;0;78;78;100;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.722;TwistZ_;6.768985;1;10;1230;1448;1880;1787;1613;1611;1601;1562;1590;1565;0;0;0;0;0;0;14;14;14;16;15;15;12;17;18;17;0;0;0;0;0;0;92;78;73;100;92;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.971;TwistS_;6.768985;1;10;1225;1650;1992;1812;1769;1728;1657;1636;1644;1527;0;0;0;0;0;0;16;14;14;17;15;16;14;15;16;17;0;0;0;0;0;0;78;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.219;TwistZ_;6.768985;1;10;1451;1464;1875;1795;1774;1774;1703;1619;1669;1582;0;0;0;0;0;0;14;12;12;12;15;13;12;13;14;17;0;0;0;0;0;0;92;85;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.467;TwistS_;6.768985;1;10;1438;1138;1838;1728;1657;1653;1665;1632;1571;1510;0;0;0;0;0;0;13;12;14;13;15;12;12;12;11;16;0;0;0;0;0;0;78;50;86;85;100;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.715;TwistZ_;6.760259;1;10;1196;1150;1891;1826;1678;1652;1669;1699;1724;1568;0;0;0;0;0;0;13;20;14;13;11;11;19;23;18;12;0;0;0;0;0;0;100;78;93;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.963;TwistS_;6.760259;1;10;1337;1333;1937;1816;1675;1740;1573;1544;1582;1494;0;0;0;0;0;0;15;15;18;12;11;12;13;17;15;16;0;0;0;0;0;0;78;57;100;64;35;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.211;TwistZ_;6.760259;1;10;1235;878;1929;1833;1757;1665;1648;1657;1684;1567;0;0;0;0;0;0;14;14;14;13;15;19;16;16;15;15;0;0;0;0;0;0;78;35;100;100;92;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.459;TwistS_;6.760259;1;10;1295;1339;2008;1904;1829;1785;1703;1736;1731;1628;0;0;0;0;0;0;15;17;17;15;14;15;16;15;14;13;0;0;0;0;0;0;64;100;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.699;TwistZ_;6.760564;1;10;1529;1171;1867;1722;1829;1732;1699;1687;1703;1582;0;0;0;0;0;0;12;10;13;11;11;14;15;18;14;18;0;0;0;0;0;0;71;21;100;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
