DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:11.896;TwistS_;6.765506;1;10;1230;1673;1773;1599;1608;1715;1582;1503;1557;1439;0;0;0;0;0;0;14;15;14;12;13;15;13;17;16;19;0;0;0;0;0;0;100;64;100;71;64;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:12.144;TwistZ_;6.765506;1;10;952;1419;1890;1749;1640;1678;1577;1542;1573;1481;0;0;0;0;0;0;12;20;18;19;22;23;17;20;17;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:12.392;TwistS_;6.765506;1;10;1253;1243;1738;1709;1752;1720;1661;1664;1632;1550;0;0;0;0;0;0;12;13;15;14;14;20;13;15;17;15;0;0;0;0;0;0;92;64;100;78;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:12.640;TwistZ_;6.763942;1;10;1209;1459;1968;1820;1678;1636;1707;1746;1657;1567;0;0;0;0;0;0;15;15;17;21;20;23;23;23;22;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:12.888;TwistS_;6.763942;1;10;937;1422;1799;1707;1636;1649;1648;1569;1611;1329;0;0;0;0;0;0;13;15;17;17;15;11;15;17;16;12;0;0;0;0;0;0;57;93;100;100;92;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:13.136;TwistZ_;6.763942;1;10;926;1705;1774;1619;1511;1527;1506;1435;1367;1340;0;0;0;0;0;0;15;17;15;16;14;14;14;11;12;13;0;0;0;0;0;0;78;64;93;78;71;100;100;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:13.376;TwistS_;6.763942;1;10;954;1411;1808;1669;1594;1657;1602;1590;1550;1464;0;0;0;0;0;0;15;14;17;15;19;15;13;16;13;14;0;0;0;0;0;0;100;78;100;100;100;93;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:13.632;TwistZ_;6.765533;1;10;1308;1308;1929;1799;1653;1636;1653;1679;1678;1529;0;0;0;0;0;0;14;17;16;23;20;20;24;22;24;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:13.872;TwistS_;6.765533;1;10;1382;1254;1974;1849;1770;1648;1672;1683;1748;1560;0;0;0;0;0;0;11;13;11;12;19;17;15;16;15;11;0;0;0;0;0;0;35;85;66;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:14.121;TwistZ_;6.765533;1;10;1330;862;1669;1616;1611;1720;1682;1613;1653;1477;0;0;0;0;0;0;15;13;13;14;11;14;15;15;16;15;0;0;0;0;0;0;100;50;80;85;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:14.369;TwistS_;6.765533;1;10;1219;1429;1878;1778;1686;1686;1695;1628;1544;1420;0;0;0;0;0;0;13;17;17;20;21;22;21;16;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
