DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:43.678;TwistS_;6.377441;1;10;1289;1420;1810;1657;1604;1470;1502;1502;1502;1523;0;0;0;0;0;0;12;14;11;14;15;16;13;13;14;12;0;0;0;0;0;0;54;54;41;63;54;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:43.942;TwistZ_;6.377441;1;10;1330;1180;1790;1749;1613;1586;1502;1497;1507;1538;0;0;0;0;0;0;13;14;16;11;12;15;17;18;16;12;0;0;0;0;0;0;63;63;100;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:44.206;TwistS_;6.377441;1;10;1245;966;1845;1691;1669;1566;1546;1523;1538;1522;0;0;0;0;0;0;13;11;20;11;13;17;13;17;23;18;0;0;0;0;0;0;81;27;66;18;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:44.462;TwistZ_;6.371736;1;10;1406;615;1838;1713;1644;0;1546;1586;1558;1684;0;0;0;0;0;0;13;11;13;11;13;0;16;16;13;15;0;0;0;0;0;0;45;9;54;45;100;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:44.726;TwistS_;6.371736;1;10;1384;1494;1721;1625;1634;1666;1669;1578;1582;1522;0;0;0;0;0;0;13;11;12;12;16;19;18;15;15;16;0;0;0;0;0;0;36;41;100;63;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:44.990;TwistZ_;6.371736;1;10;1305;1864;1872;1867;1757;1636;1728;1694;1399;1186;0;0;0;0;0;0;11;19;13;11;11;12;13;13;11;11;0;0;0;0;0;0;90;63;83;18;81;72;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.255;TwistS_;6.375814;1;10;878;1625;1718;1633;1513;1498;1478;1446;1461;1362;0;0;0;0;0;0;10;11;13;14;14;16;16;13;15;16;0;0;0;0;0;0;18;9;75;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.518;TwistZ_;6.375814;1;10;1138;1079;1752;1657;1625;1613;1582;1538;1582;1530;0;0;0;0;0;0;12;13;12;11;15;15;11;12;19;13;0;0;0;0;0;0;100;63;66;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.782;TwistS_;6.375814;1;10;1206;966;1767;1634;1582;1586;1625;1538;1637;1482;0;0;0;0;0;0;13;11;12;13;13;13;12;14;18;15;0;0;0;0;0;0;81;54;75;90;45;81;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.046;TwistZ_;6.375814;1;10;1545;1406;1806;1801;1640;1590;1604;1662;1558;1522;0;0;0;0;0;0;14;12;13;12;11;14;13;18;17;17;0;0;0;0;0;0;54;36;75;54;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
