DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:49.384;TwistS_;6.776308;1;10;367;263;296;742;791;783;747;787;787;635;0;0;0;0;0;0;15;14;16;17;22;24;23;20;20;15;0;0;0;0;0;0;100;72;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:49.624;TwistZ_;6.776308;1;10;269;307;0;395;0;318;791;781;763;659;0;0;0;0;0;0;13;15;0;12;0;12;14;14;18;11;0;0;0;0;0;0;72;36;0;36;0;36;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:49.880;TwistS_;6.776308;1;10;272;382;380;285;494;0;278;307;325;324;0;0;0;0;0;0;16;13;11;17;11;0;15;13;13;13;0;0;0;0;0;0;90;90;27;36;36;0;27;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:50.121;TwistZ_;6.776308;1;10;495;382;536;263;0;395;758;0;0;549;0;0;0;0;0;0;14;16;13;15;0;14;13;0;0;11;0;0;0;0;0;0;100;63;45;27;0;18;36;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:50.377;TwistS_;6.772848;1;10;575;383;351;395;313;703;588;776;588;307;0;0;0;0;0;0;11;16;16;11;10;11;11;17;16;10;0;0;0;0;0;0;100;100;9;18;63;36;45;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:50.617;TwistZ_;6.772848;1;10;345;299;761;410;549;322;454;791;686;732;0;0;0;0;0;0;10;17;14;12;12;13;13;14;12;13;0;0;0;0;0;0;63;100;54;54;90;81;54;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:50.865;TwistS_;6.772848;1;10;281;307;324;346;446;249;651;752;329;483;0;0;0;0;0;0;16;16;15;15;14;12;10;15;15;10;0;0;0;0;0;0;90;72;72;72;54;60;54;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:51.113;TwistZ_;6.772848;1;10;300;483;263;252;386;0;0;527;812;505;0;0;0;0;0;0;16;11;18;12;12;0;0;10;12;13;0;0;0;0;0;0;54;54;36;36;45;0;0;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:51.361;TwistS_;6.778651;1;10;367;274;0;571;795;795;751;742;532;671;0;0;0;0;0;0;18;13;0;16;25;23;23;14;13;11;0;0;0;0;0;0;100;36;0;90;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:51.610;TwistZ_;6.778651;1;10;386;291;466;509;803;791;791;791;783;779;0;0;0;0;0;0;18;14;13;11;20;25;25;20;14;15;0;0;0;0;0;0;90;100;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
