DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:41.150;TwistS_;6.790742;1;10;1123;1422;1960;1799;1669;1628;1564;1519;1662;1568;0;0;0;0;0;0;13;16;18;17;19;24;15;13;13;12;0;0;0;0;0;0;78;100;100;100;100;100;71;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.390;TwistZ_;6.790742;1;10;1235;1321;1800;1594;1665;1628;1619;1617;1602;1400;0;0;0;0;0;0;13;14;20;15;17;22;20;18;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.638;TwistS_;6.790742;1;10;1230;1289;1867;1761;1690;1569;1519;1469;1523;1445;0;0;0;0;0;0;14;16;16;19;18;19;17;17;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.887;TwistZ_;6.790742;1;10;1135;1354;1837;1739;1686;1636;1545;1433;1590;1422;0;0;0;0;0;0;13;14;14;14;15;18;14;12;17;17;0;0;0;0;0;0;92;57;73;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.135;TwistS_;6.795163;1;10;1203;1384;1785;1732;1636;1615;1623;1558;1482;1371;0;0;0;0;0;0;12;12;13;11;18;14;13;14;11;14;0;0;0;0;0;0;92;57;100;50;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.383;TwistZ_;6.795163;1;10;1516;1459;1855;1741;1640;1644;1590;1578;1594;1456;0;0;0;0;0;0;17;16;16;15;18;18;19;19;22;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.632;TwistS_;6.795163;1;10;1325;1386;1869;1762;1695;1672;1622;1589;1567;1523;0;0;0;0;0;0;11;10;12;13;14;14;15;14;12;12;0;0;0;0;0;0;57;21;73;85;100;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.879;TwistZ_;6.795163;1;10;1305;1401;1894;1805;1703;1644;1657;1656;1661;1506;0;0;0;0;0;0;12;17;22;16;20;19;19;16;19;16;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.127;TwistS_;6.792374;1;10;1259;1528;1837;1808;1753;1669;1627;1595;1577;1427;0;0;0;0;0;0;12;15;13;16;15;14;15;15;17;13;0;0;0;0;0;0;57;85;93;100;100;85;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.375;TwistZ_;6.792374;1;10;1451;1699;1832;1766;1653;1602;1657;1613;1645;1542;0;0;0;0;0;0;13;14;16;15;18;19;19;17;18;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.624;TwistS_;6.792374;1;10;1395;1772;1863;1858;1715;1628;1544;1577;1594;1458;0;0;0;0;0;0;13;15;16;16;16;20;14;14;15;10;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.864;TwistZ_;6.792374;1;10;1365;1305;1890;1796;1703;1674;1651;1660;1640;1487;0;0;0;0;0;0;16;16;12;14;18;18;17;14;19;14;0;0;0;0;0;0;92;78;100;64;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
