DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:20.058;TwistS_;6.78385;1;10;1001;1576;1937;1736;1628;1669;1586;1645;1552;1406;0;0;0;0;0;0;13;13;16;19;18;19;17;16;13;11;0;0;0;0;0;0;71;71;93;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.297;TwistZ_;6.78385;1;10;1277;1469;1921;1837;1679;1619;1624;1577;1552;1443;0;0;0;0;0;0;12;16;22;14;18;12;14;14;15;12;0;0;0;0;0;0;71;86;100;100;100;78;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.553;TwistS_;6.78385;1;10;1123;1464;1750;1646;1728;1678;1531;1590;1628;1422;0;0;0;0;0;0;12;13;12;12;14;18;17;12;17;18;0;0;0;0;0;0;85;85;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:20.793;TwistZ_;6.78385;1;10;1130;1517;2103;2050;1800;1816;1837;1778;1707;1473;0;0;0;0;0;0;12;16;13;12;14;15;17;17;16;15;0;0;0;0;0;0;71;71;71;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.041;TwistS_;6.776952;1;10;1321;1318;1940;1820;1739;1711;1653;1644;1678;1587;0;0;0;0;0;0;14;17;17;16;14;16;20;18;13;15;0;0;0;0;0;0;64;57;60;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.289;TwistZ_;6.776952;1;10;1257;1464;1895;1796;1635;1667;1661;1613;1594;1321;0;0;0;0;0;0;14;14;16;11;14;15;16;17;16;13;0;0;0;0;0;0;92;71;93;64;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.537;TwistS_;6.776952;1;10;986;1142;1748;1628;1648;1687;1634;1632;1597;1531;0;0;0;0;0;0;14;18;14;13;16;14;11;19;18;16;0;0;0;0;0;0;42;93;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:21.785;TwistZ_;6.776952;1;10;1246;1699;2027;0;1794;1789;1772;1693;1666;1575;0;0;0;0;0;0;13;14;13;0;11;14;13;14;11;12;0;0;0;0;0;0;78;92;35;0;57;86;85;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.033;TwistS_;6.783458;1;10;1289;1423;1809;1895;1773;1720;1703;1632;1648;1535;0;0;0;0;0;0;13;12;11;14;20;18;16;17;16;12;0;0;0;0;0;0;64;66;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.283;TwistZ_;6.783458;1;10;1328;1422;1890;1748;1611;1623;1665;1652;1648;1561;0;0;0;0;0;0;12;14;15;15;15;15;16;19;14;16;0;0;0;0;0;0;64;78;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
