DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:16.238;TwistZ_;6.786981;1;10;1264;1283;1884;1608;1598;1582;1611;1568;1507;1430;0;0;0;0;0;0;13;12;10;12;14;17;20;11;11;15;0;0;0;0;0;0;85;78;40;64;100;78;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.486;TwistS_;6.786981;1;10;1050;1601;1875;1738;1577;1568;1335;1578;1473;1351;0;0;0;0;0;0;14;12;13;11;18;16;13;17;22;20;0;0;0;0;0;0;92;42;80;85;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.734;TwistZ_;6.782524;1;10;1127;1699;1811;1746;1565;1527;1505;1500;1494;1469;0;0;0;0;0;0;13;13;17;10;18;17;15;18;15;14;0;0;0;0;0;0;57;71;80;35;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:16.983;TwistS_;6.782524;1;10;955;1634;1745;1664;1628;1561;1448;1470;1502;1410;0;0;0;0;0;0;13;12;15;14;17;16;17;14;21;15;0;0;0;0;0;0;71;64;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.231;TwistZ_;6.782524;1;10;1163;1595;1766;1618;1552;1523;1523;1502;1523;1406;0;0;0;0;0;0;15;14;15;13;21;17;18;14;12;14;0;0;0;0;0;0;100;86;92;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.479;TwistS_;6.782524;1;10;1138;1340;1615;1649;1636;1607;1561;1558;1552;1523;0;0;0;0;0;0;13;12;11;13;14;21;21;15;13;19;0;0;0;0;0;0;50;57;46;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.727;TwistZ_;6.777632;1;10;1146;1775;1834;1611;1573;1613;1676;1613;1611;1565;0;0;0;0;0;0;13;17;15;14;15;13;14;13;20;16;0;0;0;0;0;0;100;71;86;100;100;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:17.967;TwistS_;6.777632;1;10;1142;1494;1808;1731;1632;1574;1548;1541;1544;1488;0;0;0;0;0;0;14;16;16;13;17;17;17;16;16;14;0;0;0;0;0;0;100;57;100;78;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.215;TwistZ_;6.777632;1;10;1009;1357;1824;1705;1728;1693;1439;1605;1665;1582;0;0;0;0;0;0;14;14;15;13;12;12;12;16;19;18;0;0;0;0;0;0;92;85;93;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.463;TwistS_;6.777632;1;10;1176;1576;1942;1879;1679;1657;1611;1606;1582;1548;0;0;0;0;0;0;16;13;12;14;12;17;16;18;15;15;0;0;0;0;0;0;100;78;92;100;40;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.711;TwistZ_;6.782645;1;10;1505;1314;1703;1655;1648;1611;1648;1619;1573;1515;0;0;0;0;0;0;15;11;14;13;16;12;12;16;14;16;0;0;0;0;0;0;71;46;100;57;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:18.959;TwistS_;6.782645;1;10;1041;1401;1824;1720;1650;1598;1590;1542;1544;1427;0;0;0;0;0;0;13;16;13;12;13;20;19;19;13;13;0;0;0;0;0;0;92;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.208;TwistZ_;6.782645;1;10;1096;1337;1811;1736;1674;1565;1655;1505;1569;1506;0;0;0;0;0;0;15;12;13;16;15;12;11;11;15;17;0;0;0;0;0;0;100;85;73;100;100;50;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.448;TwistS_;6.782645;1;10;1269;1246;1906;1783;1720;1655;1636;1590;1548;1565;0;0;0;0;0;0;12;15;19;11;16;16;15;19;15;17;0;0;0;0;0;0;64;78;92;64;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.705;TwistZ_;6.79319;1;10;1326;1284;1867;1767;1715;1414;1591;1554;1582;1469;0;0;0;0;0;0;14;13;15;13;12;11;15;18;19;12;0;0;0;0;0;0;100;85;100;85;78;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.944;TwistS_;6.79319;1;10;917;1264;1853;1757;1651;1623;1540;1542;1505;1540;0;0;0;0;0;0;14;14;12;14;15;19;21;18;12;14;0;0;0;0;0;0;64;85;73;57;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.192;TwistZ_;6.79319;1;10;1155;1253;1878;1835;1736;1684;1565;1585;1628;1481;0;0;0;0;0;0;15;14;13;11;15;15;16;19;19;14;0;0;0;0;0;0;78;71;100;42;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.440;TwistS_;6.79319;1;10;987;1325;1895;1777;1712;1644;1623;1556;1628;1596;0;0;0;0;0;0;11;16;13;11;13;19;17;18;14;11;0;0;0;0;0;0;50;92;100;64;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.688;TwistZ_;6.800328;1;10;1298;1325;1870;1806;1703;1674;1644;1603;1573;1459;0;0;0;0;0;0;14;13;13;13;14;13;17;14;17;13;0;0;0;0;0;0;92;57;93;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
