DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:58.556;TwistZ_;6.762354;1;10;1363;1113;1660;1674;1573;1519;1515;1523;1443;1347;0;0;0;0;0;0;12;14;17;20;21;20;19;19;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:58.795;TwistS_;6.762354;1;10;1357;1155;1717;1640;1538;1439;1385;1347;1420;1420;0;0;0;0;0;0;13;13;14;11;14;13;15;13;13;11;0;0;0;0;0;0;42;78;86;85;85;100;100;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:59.044;TwistZ_;6.762354;1;10;1445;1192;1728;1703;1590;1582;1577;1527;1439;1364;0;0;0;0;0;0;12;13;13;17;15;20;24;18;13;17;0;0;0;0;0;0;42;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:59.292;TwistS_;6.762354;1;10;1135;1075;1773;1732;1527;1435;1435;1347;1326;1316;0;0;0;0;0;0;14;17;16;18;21;17;14;15;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:59.540;TwistZ_;6.764992;1;10;1230;1214;1625;1429;1362;1264;1448;1368;1381;1416;0;0;0;0;0;0;10;12;13;10;11;11;12;13;17;15;0;0;0;0;0;0;7;78;100;35;57;85;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:59.788;TwistS_;6.764992;1;10;703;1480;1882;1757;1531;1456;1376;1230;1364;1230;0;0;0;0;0;0;12;13;17;14;18;15;13;10;12;18;0;0;0;0;0;0;21;78;100;92;100;100;57;20;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:00.028;TwistZ_;6.764992;1;10;1123;1186;1811;1761;1594;1548;1540;1559;1498;1276;0;0;0;0;0;0;16;16;19;18;17;19;19;21;17;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:00.284;TwistS_;6.764992;1;10;996;961;1320;1180;839;740;714;711;845;860;0;0;0;0;0;0;10;14;16;15;25;26;21;19;13;13;0;0;0;0;0;0;6;85;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:00.532;TwistZ_;6.774611;1;10;1223;1569;1054;1090;1122;1396;968;866;878;838;0;0;0;0;0;0;13;16;12;12;14;15;15;17;19;13;0;0;0;0;0;0;64;93;78;86;92;85;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:00.780;TwistS_;6.774611;1;10;732;1640;1884;1611;1535;1539;1367;1389;1252;2324;0;0;0;0;0;0;12;11;14;15;18;12;12;15;12;13;0;0;0;0;0;0;85;64;86;100;71;78;42;93;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:01.020;TwistZ_;6.774611;1;10;923;1660;1724;1615;1523;1397;1427;1477;1469;1301;0;0;0;0;0;0;12;17;21;19;21;15;17;18;16;18;0;0;0;0;0;0;92;23;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
