DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:16.397;TwistZ_;6.77007;1;10;1262;1489;1861;1772;1711;1699;1699;1621;1498;1481;0;0;0;0;0;0;16;13;12;11;14;15;15;15;13;12;0;0;0;0;0;0;92;50;60;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.645;TwistS_;6.77007;1;10;1347;1342;2064;1816;1736;1695;1623;1640;1536;1552;0;0;0;0;0;0;12;14;13;12;16;20;13;15;14;14;0;0;0;0;0;0;50;85;86;28;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.894;TwistZ_;6.774238;1;10;1063;1679;1858;1796;1690;1725;1741;1671;1604;1474;0;0;0;0;0;0;15;12;12;16;19;13;19;17;15;16;0;0;0;0;0;0;92;42;46;64;100;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.141;TwistS_;6.774238;1;10;912;1002;1911;1791;1647;1550;1577;1558;1582;1523;0;0;0;0;0;0;16;12;14;12;12;12;16;15;18;14;0;0;0;0;0;0;100;64;86;85;57;92;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.390;TwistZ_;6.774238;1;10;1503;1318;1738;1657;1608;1531;1552;1601;1565;1393;0;0;0;0;0;0;14;14;14;14;12;18;17;19;17;15;0;0;0;0;0;0;85;57;100;100;64;100;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.638;TwistS_;6.774238;1;10;1155;1015;1894;1757;1703;1635;1586;1597;1619;1552;0;0;0;0;0;0;15;14;18;14;14;13;15;20;17;17;0;0;0;0;0;0;100;42;100;100;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.887;TwistZ_;6.772808;1;10;1486;1376;1914;1704;1703;1632;1694;1665;1635;1406;0;0;0;0;0;0;12;14;14;13;15;16;18;16;11;15;0;0;0;0;0;0;78;85;64;85;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.134;TwistS_;6.772808;1;10;768;1197;2033;1841;1665;1640;1469;1448;1457;1489;0;0;0;0;0;0;11;12;13;14;16;15;12;12;13;16;0;0;0;0;0;0;64;60;71;100;100;26;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.374;TwistZ_;6.772808;1;10;688;1746;1691;1724;1590;1569;1564;1558;1489;1367;0;0;0;0;0;0;12;10;11;15;17;17;15;13;11;11;0;0;0;0;0;0;28;35;53;100;100;100;71;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.623;TwistS_;6.772808;1;10;1125;615;1816;1679;1773;1699;1657;1636;1653;1510;0;0;0;0;0;0;12;12;12;10;13;18;16;17;16;15;0;0;0;0;0;0;35;42;60;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.871;TwistZ_;6.78092;1;10;1012;1104;1734;1744;1686;1657;1640;1656;1606;1550;0;0;0;0;0;0;12;12;12;13;14;15;16;14;15;13;0;0;0;0;0;0;78;50;33;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:19.119;TwistS_;6.78092;1;10;1171;1713;1992;1908;1690;1664;1601;1590;1574;1523;0;0;0;0;0;0;10;13;16;12;16;19;15;14;14;14;0;0;0;0;0;0;57;85;92;100;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:19.367;TwistZ_;6.78092;1;10;1326;1178;1933;1113;1552;1672;1778;1695;1745;1527;0;0;0;0;0;0;14;11;12;10;13;15;14;15;17;13;0;0;0;0;0;0;100;64;33;21;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:19.615;TwistS_;6.78092;1;10;1078;898;1896;1766;1757;1715;1699;1686;1750;1607;0;0;0;0;0;0;17;13;12;13;13;18;13;13;17;15;0;0;0;0;0;0;71;42;53;100;21;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:19.863;TwistZ_;6.794412;1;10;1059;1384;1356;1716;1655;1609;1623;1623;1591;1605;0;0;0;0;0;0;13;15;11;16;13;17;20;19;14;15;0;0;0;0;0;0;85;73;50;71;85;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:20.111;TwistS_;6.794412;1;10;697;1816;1787;1677;1539;1475;1533;1457;1450;1368;0;0;0;0;0;0;13;16;13;13;11;14;15;16;15;17;0;0;0;0;0;0;71;64;93;78;78;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:20.359;TwistZ_;6.794412;1;10;1161;1414;1847;1736;1699;1693;1566;1570;1636;1552;0;0;0;0;0;0;15;12;13;14;14;15;12;16;19;11;0;0;0;0;0;0;78;50;100;100;92;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:20.599;TwistS_;6.794412;1;10;942;1451;2075;1886;1565;1613;1571;1651;1636;1741;0;0;0;0;0;0;13;16;17;12;17;17;16;15;17;18;0;0;0;0;0;0;78;64;100;71;100;100;78;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
