DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:17.338;TwistZ_;6.809666;1;10;360;491;295;435;803;715;664;634;450;721;0;0;0;0;0;0;20;16;16;19;18;20;13;15;12;17;0;0;0;0;0;0;90;100;100;100;100;63;72;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:17.587;TwistS_;6.809666;1;10;459;332;313;0;498;773;747;755;767;543;0;0;0;0;0;0;18;12;15;0;14;19;19;18;17;14;0;0;0;0;0;0;100;81;63;0;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:17.827;TwistZ_;6.809666;1;10;375;369;357;287;787;767;783;558;739;715;0;0;0;0;0;0;16;14;14;14;15;17;18;14;16;14;0;0;0;0;0;0;100;90;63;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.083;TwistS_;6.809666;1;10;455;466;307;351;0;632;803;558;675;736;0;0;0;0;0;0;17;13;11;13;0;16;18;12;13;15;0;0;0;0;0;0;100;72;27;18;0;50;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.323;TwistZ_;6.810686;1;10;555;335;371;579;779;783;779;795;755;759;0;0;0;0;0;0;19;15;12;12;19;18;18;20;18;21;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.571;TwistS_;6.810686;1;10;371;432;512;395;0;364;499;401;639;719;0;0;0;0;0;0;14;15;12;17;0;11;14;14;11;14;0;0;0;0;0;0;81;54;81;63;0;63;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:18.819;TwistZ_;6.810686;1;10;511;276;335;278;426;727;787;787;798;799;0;0;0;0;0;0;19;19;16;15;11;15;19;19;19;14;0;0;0;0;0;0;100;90;100;27;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:19.067;TwistS_;6.810686;1;10;527;370;336;410;366;502;507;727;519;472;0;0;0;0;0;0;17;13;13;12;13;11;11;16;12;13;0;0;0;0;0;0;100;63;54;81;81;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:19.315;TwistZ_;6.813711;1;10;515;327;299;325;351;791;759;375;671;711;0;0;0;0;0;0;16;15;17;16;12;19;14;12;15;14;0;0;0;0;0;0;100;100;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:19.565;TwistS_;6.813711;1;10;411;295;426;585;777;729;731;742;0;629;0;0;0;0;0;0;17;16;12;11;13;17;16;17;0;12;0;0;0;0;0;0;100;100;63;54;90;100;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:19.807;TwistZ_;6.813711;1;10;279;472;367;439;527;519;729;450;755;583;0;0;0;0;0;0;21;15;14;12;12;12;12;11;15;14;0;0;0;0;0;0;100;72;100;72;63;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:20.056;TwistS_;6.813711;1;10;483;340;521;593;439;769;593;803;791;759;0;0;0;0;0;0;15;14;14;11;14;15;16;15;16;19;0;0;0;0;0;0;90;72;72;18;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:20.303;TwistZ_;6.808851;1;10;377;488;379;303;527;565;755;727;487;732;0;0;0;0;0;0;17;17;12;13;12;15;15;14;13;14;0;0;0;0;0;0;90;81;72;100;9;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:20.544;TwistS_;6.808851;1;10;467;407;315;688;383;606;499;615;307;634;0;0;0;0;0;0;18;17;18;12;15;13;15;13;15;12;0;0;0;0;0;0;100;100;100;27;100;100;100;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:20.796;TwistZ_;6.808851;1;10;491;395;342;340;500;285;739;747;747;619;0;0;0;0;0;0;15;14;15;13;12;11;17;18;21;12;0;0;0;0;0;0;100;100;90;72;90;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:21.044;TwistS_;6.808851;1;10;395;472;297;322;786;673;755;719;715;563;0;0;0;0;0;0;16;13;14;13;19;14;17;14;16;12;0;0;0;0;0;0;100;72;81;54;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:21.292;TwistZ_;6.805709;1;10;355;461;362;799;593;703;776;654;552;595;0;0;0;0;0;0;18;15;16;16;15;20;15;15;16;13;0;0;0;0;0;0;100;72;72;45;100;100;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:21.533;TwistS_;6.805709;1;10;335;361;423;329;280;457;816;639;787;755;0;0;0;0;0;0;15;21;13;12;12;14;15;14;15;16;0;0;0;0;0;0;100;81;100;36;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:21.788;TwistZ_;6.805709;1;10;431;395;285;339;455;707;731;783;597;499;0;0;0;0;0;0;15;14;17;17;15;15;17;22;16;15;0;0;0;0;0;0;100;54;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
