DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:27.702;TwistZ_;6.781867;1;10;972;1769;1781;1695;1674;1720;1711;1704;1688;1569;0;0;0;0;0;0;14;14;14;14;17;13;15;14;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:27.942;TwistS_;6.781867;1;10;1279;1669;1810;1650;1552;1577;1548;1523;1498;1400;0;0;0;0;0;0;14;14;12;11;11;13;18;21;19;15;0;0;0;0;0;0;42;71;66;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:28.190;TwistZ_;6.774328;1;10;1406;1679;1722;1640;1678;1582;1586;1605;1724;1693;0;0;0;0;0;0;11;13;12;14;12;10;12;18;23;14;0;0;0;0;0;0;35;42;100;100;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:28.438;TwistS_;6.774328;1;10;1017;1500;1921;1749;1623;1630;1598;1535;1532;1425;0;0;0;0;0;0;16;18;19;15;12;14;16;17;15;17;0;0;0;0;0;0;78;92;100;100;100;40;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:28.687;TwistZ_;6.774328;1;10;1238;1523;1805;1875;1791;1753;1757;1749;1699;1554;0;0;0;0;0;0;14;11;12;11;19;20;17;18;16;14;0;0;0;0;0;0;100;35;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:28.927;TwistS_;6.774328;1;10;1171;1757;1841;1841;1685;1757;1724;1661;1609;1556;0;0;0;0;0;0;13;12;14;15;13;18;20;18;14;15;0;0;0;0;0;0;57;57;100;100;92;61;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.183;TwistZ_;6.77417;1;10;1088;1186;1320;1741;1364;1309;777;966;1667;1257;0;0;0;0;0;0;16;14;13;11;14;12;15;14;14;14;0;0;0;0;0;0;80;57;86;78;93;100;73;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.431;TwistS_;6.77417;1;10;1207;1787;1322;1699;1330;1318;803;883;898;975;0;0;0;0;0;0;13;13;15;13;13;12;16;23;16;19;0;0;0;0;0;0;92;66;100;100;100;85;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.679;TwistZ_;6.77417;1;10;937;1923;1863;1761;1736;1703;1657;1621;1674;1618;0;0;0;0;0;0;13;17;16;17;18;17;18;19;21;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:29.927;TwistS_;6.77417;1;10;867;1806;1992;1861;1575;1582;1533;1371;1418;1401;0;0;0;0;0;0;14;12;14;13;19;19;16;17;12;13;0;0;0;0;0;0;71;85;57;64;60;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
